day,time,high,low,open,volumefrom,volumeto,close,conversionType,conversionSymbol,timestamp,daily return,zero_balance_addresses_all_time,unique_addresses_all_time,new_addresses,active_addresses,transaction_count,transaction_count_all_time,large_transaction_count,average_transaction_value,current_supply,daily excess return,volume,exclude_testing,exclude_training_and_testing,bm,size,illiq,capm beta,capm alpha,ivol,turnover,rvol,S Corwin Schultz,S Abdi Ranaldo,bid-ask,detrended turnover,standard deviation turnover,standard deviation volume,rel to high,max,volume shock 30,volume shock 60,r2_1,r7_2,r13_2,r22_2,r31_2,r30_14,r180_60,var_5
2017-09-19,1505779200,0.0003908,0.0003908,0.00041,0.0,0.0,0.0003908,multiply,BTC,2017-09-19 02:00:00,-0.04682926829268286,130,958,11,21,18,1858,0,1408.14141666667,2815807.0099,0.0,0.0,False,False,0.87057876208966,1100.41737946892,,0.0,0.0,0.0,0.0,0.000466916694079015,0.0,-0.0,0.0,-6.741897396242347,0.0,0.0,0.8329947175944737,0.0,,,0.09999999999999987,-0.12710027100271004,-0.2517615176151762,-0.1897018970189701,-0.12466124661246614,0.07756860966205481,,
2017-09-20,1505865600,0.0003882,0.0003882,0.0003908,0.0,0.0,0.0003882,multiply,BTC,2017-09-20 02:00:00,-0.006653019447287689,131,971,13,24,23,1881,0,620.03057826087,2815807.0099,0.0,0.0,False,False,0.8883023542040416,1093.09628124318,,0.0,0.0,0.0,0.0,0.0004660851705562188,0.0,-0.0,0.0,-3.24422991838029,0.0,0.0,0.7939861844778545,0.0,,,-0.04912998976458538,0.056097560975609806,-0.1307317073170733,-0.12121951219512206,0.008048780487804774,0.1329292054557264,,
2017-09-21,1505952000,0.0003617,0.0003617,0.0003882,0.0,0.0,0.0003617,multiply,BTC,2017-09-21 02:00:00,-0.06826378155589896,134,997,26,37,36,1917,0,2104.96386666667,2815807.0099,0.0,0.0,False,False,0.9789122511936651,1018.47739548083,,0.0,0.0,0.0,0.0,0.00048597690817209666,0.0,-0.0,0.0,2.1820147435657677,0.0,0.0,0.7887037789516457,0.0,,,-0.006697578567748552,0.17016376663254862,-0.1069600818833163,-0.17272262026612073,-0.024820880245649768,0.11777394305435718,,
2017-09-22,1506038400,0.0003601,0.0003601,0.0003617,0.0,0.0,0.0003601,multiply,BTC,2017-09-22 02:00:00,-0.004423555432679027,134,1017,20,41,47,1964,0,4119.43103829787,2753307.0099,0.0,0.0,False,False,1.0257539335572372,991.4658542649901,,0.0,0.0,0.0,0.0,0.000484608290782524,0.0,0.0,0.0,-3.9195127691425427,0.0,0.0,0.7348638764729785,0.0,,,-0.07326513685374625,0.043276661514683235,-0.11669242658423506,-0.21973209685729,-0.05358062854198864,0.04276467868700884,,
2017-09-23,1506124800,0.0003788,0.0003788,0.0003601,0.0,0.0,0.0003788,multiply,BTC,2017-09-23 02:00:00,0.05193001943904463,135,1027,10,19,17,1981,0,1503.02024705882,2753298.1199,0.0,0.0,False,False,0.984707475816216,1042.9493278181199,,0.0,0.0,0.0,0.0,0.0004889415202433751,0.0,0.0,0.0,-0.28955747430961054,0.0,0.0,0.7316131653799268,0.0,,,-0.004443210219383431,-0.02267072159247996,-0.17390102294719378,-0.36079623997788235,-0.14487144042023758,0.0039215686274510775,,
2017-09-24,1506211200,0.0003668,0.0003668,0.0003788,0.0,0.0,0.0003668,multiply,BTC,2017-09-24 02:00:00,-0.03167898627243915,136,1033,6,9,8,1989,0,41.59375,2753298.1199,0.0,0.0,False,False,1.0228636762958347,1009.90975037932,,0.0,0.0,0.0,0.0,0.0004913235026122896,0.0,0.0,0.0,4.595721896132513,0.0,0.0,0.7696058512799674,0.0,,,0.04936642027455118,-0.02471535684532067,-0.17134129408497634,-0.27020272146625923,-0.19911135795612322,-0.027790861987753157,,
2017-09-25,1506297600,0.0003933,0.0003933,0.0003668,0.0,0.0,0.0003933,multiply,BTC,2017-09-25 02:00:00,0.07224645583424216,136,1041,8,15,11,2000,0,21358.3190909091,2878296.0299,0.0,0.0,False,False,0.9195838266816675,1132.03382855967,,0.0,0.0,0.0,0.0,0.0005182028737482392,0.0,0.0,0.0,7.110773083536028,0.0,0.0,0.7452255180820805,0.0,,,-0.03271537622682641,-0.08236536430834218,-0.09794086589229156,-0.21779303062302002,-0.15205913410770844,-0.03176861071597914,,
2017-09-26,1506384000,0.0003893,0.0003893,0.0003933,0.0,0.0,0.0003893,multiply,BTC,2017-09-26 02:00:00,-0.010170353419781453,136,1048,7,15,19,2019,0,598.502521052632,2878296.0299,0.0,0.0,False,False,0.9352795106454207,1120.5206444400699,,0.0,0.0,0.0,0.0,0.0005183990537797254,0.0,0.0,0.0,-0.32303505552763845,0.0,0.0,0.7990654205607476,0.0,,,0.06737859140605129,-0.06543075245365326,-0.05507088331515808,-0.1633042529989095,-0.1864776444929117,-0.04496273142582341,,
2017-09-27,1506470400,0.0004212,0.0004212,0.0003893,0.0,0.0,0.0004212,multiply,BTC,2017-09-27 02:00:00,0.08194194708451064,157,1060,12,43,51,2070,0,755.4236,2878296.0299,0.0,0.0,False,False,0.8743434160847188,1212.33828779388,,0.0,0.0,0.0,0.0,0.0005497809473918322,0.0,0.0,0.0,5.071563485792963,0.0,0.0,0.7909386428281185,0.0,,,-0.010274852298998383,0.012967200610221274,0.17543859649122806,-0.12102720569539782,-0.10500889905924216,-0.13436692506459957,,
2017-09-28,1506556800,0.0004196,0.0004196,0.0004212,0.0,0.0,0.0004196,multiply,BTC,2017-09-28 02:00:00,-0.003798670465337106,160,1070,10,20,16,2086,0,329.34951875,2878296.0299,0.0,0.0,False,False,0.885957399083416,1207.73301414604,,0.0,0.0,0.0,0.0,0.0005384461351837624,0.0,-0.0,0.0,-3.487728343653419,0.0,0.0,0.855749695245835,0.0,,,0.07573599240265916,0.07089648086308753,0.04597996403801696,-0.18648856922681745,-0.12766503981505273,-0.41751464693185314,,
2017-09-29,1506643200,0.0004173,0.0004173,0.0004196,0.0,0.0,0.0004173,multiply,BTC,2017-09-29 02:00:00,-0.005481410867492875,161,1071,1,6,3,2089,0,1678.0,2883296.0299,0.0,0.0,False,False,0.890126749048422,1203.19943327727,,0.0,0.0,0.0,0.0,0.0005384744748308784,0.0,0.0,0.0,-0.08740446859976991,0.0,0.0,0.8524989841527834,0.0,,,-0.0038131553860818457,0.1450617283950617,0.1217948717948718,-0.10066476733143404,-0.09140550807217473,-0.2339795368874531,,
2017-09-30,1506729600,0.0004361,0.0004361,0.0004173,0.0,0.0,0.0004361,multiply,BTC,2017-09-30 02:00:00,0.04505152168703552,161,1074,3,6,3,2092,0,208336.666666667,3508296.0299,0.0,0.0,False,False,0.7019755126595237,1529.96789863939,,0.0,0.0,0.0,0.0,0.0005430705180997653,0.0,0.0,0.0,-0.7277215829626531,0.0,0.0,0.8478260869565217,0.0,,,-0.005511622334052335,0.09723546234509062,0.1205910390848427,-0.030981887511916106,-0.09223069590085808,-0.28007569613409045,,
2017-10-01,1506816000,0.0004403,0.0004403,0.0004361,0.0,0.0,0.0004403,multiply,BTC,2017-10-01 02:00:00,0.009630818619582815,161,1076,2,4,2,2094,0,835.95,3508296.0299,0.0,0.0,False,False,0.6965741503321556,1544.70274196497,,0.0,0.0,0.0,0.0,0.0005353000312025026,0.0,0.0,0.0,3.2121098065257563,0.0,0.0,0.886021942299878,0.0,,,0.043109378582893765,0.12101605559549478,0.017493410016774513,-0.03882099209202017,-0.13467529355379826,-0.3338753387533875,,
2017-10-02,1506902400,0.0004401,0.0004401,0.0004403,0.0,0.0,0.0004401,multiply,BTC,2017-10-02 02:00:00,-0.0004542357483534598,161,1077,1,2,1,2095,0,1523.255312,3508296.0299,0.0,0.0,False,False,0.6975383709417473,1544.0010827589902,,0.0,0.0,0.0,0.0,0.0005109058100627349,0.0,-0.0,0.0,3.9596848256076065,0.0,0.0,0.8945550589191386,0.0,,,0.009538950715421435,0.09814262783765182,0.10387525796835584,0.02637009860123818,-0.12864022013299725,-0.11560975609756108,,
2017-10-03,1506988800,0.0004314,0.0004314,0.0004401,0.0,0.0,0.0004314,multiply,BTC,2017-10-03 02:00:00,-0.019768234492160808,161,1080,3,7,4,2099,0,661.7105,3508296.0299,0.0,0.0,False,False,0.7135877446270462,1513.4789072988601,,0.0,0.0,0.0,0.0,0.0005120078051801351,0.0,-0.0,0.0,1.9313808745126355,0.0,0.0,0.8941487200325071,0.0,,,-0.0004544421722336711,0.11583011583011593,0.11832841244605952,0.04201680672268915,-0.038837156484215374,-0.18039918116683729,,
2017-10-04,1507075200,0.0004219,0.0004219,0.0004314,0.0,0.0,0.0004219,multiply,BTC,2017-10-04 02:00:00,-0.022021325915623557,161,1081,1,6,5,2104,0,418.796,3508296.0299,0.0,0.0,False,False,0.7303313384506345,1480.15009501481,,0.0,0.0,0.0,0.0,0.0004855434188454299,0.0,0.0,0.0,0.4619317959425473,0.0,0.0,0.876472978464039,0.0,,,-0.02016689847009734,0.042944785276073705,0.17814133151556466,0.05498750284026355,-0.04817087025675981,-0.09917568263781562,,
2017-10-05,1507161600,0.0004321,0.0004321,0.0004219,0.0,0.0,0.0004321,multiply,BTC,2017-10-05 02:00:00,0.024176345105475283,163,1084,3,6,5,2109,0,3227.76258,3508296.0299,0.0,0.0,False,False,0.7150703718420909,1515.9347145197898,,0.0,0.0,0.0,0.0,0.0004830597712425299,0.0,0.0,0.0,3.1965233982565273,0.0,0.0,0.8571718813490451,0.0,,,-0.022517184166864324,0.027352804821511367,0.165275846082522,0.10292072322670387,0.010894761242466355,-0.21896599391761118,,
2017-10-06,1507248000,0.0004372,0.0004372,0.0004321,0.0,0.0,0.0004372,multiply,BTC,2017-10-06 02:00:00,0.011802823420504538,164,1086,2,4,2,2111,0,6636.735,3508296.0299,0.0,0.0,False,False,0.7080329025466543,1533.82702427228,,0.0,0.0,0.0,0.0,0.00047276866164712997,0.0,0.0,0.0,3.0998060699804775,0.0,0.0,0.877895164567249,0.0,,,0.023605646841008965,0.01090305759658683,0.10215690922019438,0.2313344394406257,-0.0450343683337282,-0.28269925020827547,,
2017-10-07,1507334400,0.0004436,0.0004436,0.0004372,0.0,0.0,0.0004436,multiply,BTC,2017-10-07 02:00:00,0.014638609332113361,165,1088,2,8,4,2115,0,3303.175,3508296.0299,0.0,0.0,False,False,0.6991029357841008,1556.28011886364,,0.0,0.0,0.0,0.0,0.00047390533050251104,0.0,0.0,0.0,3.2271243965574534,0.0,0.0,0.888256806176351,0.0,,,0.01166514181152789,-0.009257116408238897,0.15112242536449882,0.14047674149502432,-0.06896551724137945,-0.22386483632523757,,
2017-10-08,1507420800,0.0004612,0.0004612,0.0004436,0.0,0.0,0.0004612,multiply,BTC,2017-10-08 02:00:00,0.039675383228133354,165,1088,0,0,0,0,0,0.0,3508296.0299,0.0,0.0,False,False,0.6724242461271186,1618.02612898988,,0.0,0.0,0.0,0.0,0.0004576122746193101,0.0,0.0,0.0,6.361713212878247,0.0,0.0,0.9012596505485574,0.0,,,0.014427412082957614,-0.007090576395242465,0.1004117108874657,0.1539341262580055,-0.06038426349496806,-0.17938931297709915,,
2017-10-09,1507507200,0.0004777,0.0004777,0.0004612,0.0,0.0,0.0004777,multiply,BTC,2017-10-09 02:00:00,0.03577623590633139,167,1089,1,4,2,2117,0,584.34115,3508296.0299,0.0,0.0,False,False,0.6497950616998995,1675.91301348323,,0.0,0.0,0.0,0.0,0.000462740362626924,0.0,0.0,0.0,0.4718722316295896,0.0,0.0,0.9370174725721251,0.0,,,0.03816131830008673,0.007889990982867356,0.12240757439134364,0.16816952209197467,0.024797114517583374,-0.10221205186880233,,
2017-10-10,1507593600,0.0004763,0.0004763,0.0004777,0.0,0.0,0.0004763,multiply,BTC,2017-10-10 02:00:00,-0.002930709650408314,167,1089,0,2,1,2118,0,1337.0,3508296.0299,0.0,0.0,False,False,0.6517050198909133,1671.00139904137,,0.0,0.0,0.0,0.0,0.00046007547343766283,0.0,0.0,0.0,-6.964858329718087,0.0,0.0,0.9705404307192198,0.0,,,0.0345405065940968,0.06461405030355583,0.0867302688638335,0.11101474414570689,0.06006071118820466,-0.09067557153865935,,
2017-10-11,1507680000,0.0004824,0.0004824,0.0004763,0.0,0.0,0.0004824,multiply,BTC,2017-10-11 02:00:00,0.012807054377493188,166,1090,1,7,4,2122,0,1791.637675,3512989.5806,0.0,0.0,False,False,0.643194522276985,1694.6661736814401,,0.0,0.0,0.0,0.0,0.0004598688182518008,0.0,0.0,0.0,-4.6482880374575295,0.0,0.0,0.9676960585127996,0.0,,,-0.002939323955490236,0.11680971320912703,0.1216244504919406,0.18191333472890936,0.11115763031191117,-0.0014245014245015675,,
2017-10-12,1507766400,0.0005433,0.0005433,0.0004824,0.0,0.0,0.0005433,multiply,BTC,2017-10-12 02:00:00,0.12624378109452739,167,1092,2,4,5,2127,0,351.0,3512989.5806,0.0,0.0,False,False,0.5721449534541513,1908.60723913998,,0.0,0.0,0.0,0.0,0.0005190328627089732,0.0,0.0,0.0,-0.20522638792440517,0.0,0.0,0.9800893945550588,0.0,,,0.012645107794361565,0.09279865630904893,0.1238715095528028,0.1849674574847785,0.11442368255301272,0.00881792183031449,,
2017-10-13,1507852800,0.0005637,0.0005637,0.0005433,0.0,0.0,0.0005637,multiply,BTC,2017-10-13 02:00:00,0.03754831584759799,167,1092,0,2,1,2128,0,138.0,3512989.5806,0.0,0.0,False,False,0.5514393351279766,1980.2722265842199,,0.0,0.0,0.0,0.0,0.000489038204852911,0.0,0.0,0.0,-21.136911906423293,0.0,0.0,1.0,0.0,,,0.11209276642738819,0.0936981757877281,0.09597844112769494,0.25020729684908793,0.1378524046434494,0.07260963335729698,,
2017-10-14,1507939200,0.0005825,0.0005825,0.0005637,0.0,0.0,0.0005825,multiply,BTC,2017-10-14 02:00:00,0.03335107326592168,168,1093,1,4,3,2131,0,229.293333333333,3512989.5806,0.0,0.0,False,False,0.5341304910630932,2046.3164306995,,0.0,0.0,0.0,0.0,0.0003095256256971136,0.0,0.0,0.0,-34.171531465914995,0.0,0.0,1.0,0.0,,,0.03618946248004251,0.18350819068654523,0.1895821829560096,0.3371986011411743,0.2876863611264495,0.25636321944508134,,
2017-10-15,1508025600,0.0005688,0.0005688,0.0005825,1000.0,0.5688,0.0005688,multiply,BTC,2017-10-15 02:00:00,-0.023519313304721123,168,1095,2,4,2,2133,0,643.5,3512989.5806,0.0,0.5688,False,False,0.5479963549744631,1998.18847344528,-6.59270983228863,0.0,0.0,0.0,0.0,0.0002489485429378184,0.0,0.0,0.0,-3.880172653230085,0.0,0.10210272474327017,1.0,0.0,,,0.03227467811158802,0.18183430902962572,0.2192655667908462,0.3280113535568565,0.4246939861628525,0.1564842153077448,,
2017-10-16,1508112000,0.0005759,0.0005759,0.0005677,0.0,0.0,0.0005759,multiply,BTC,2017-10-16 02:00:00,0.012482419127988864,168,1095,0,2,1,2134,0,171.0,3512989.5806,0.0,0.0,False,False,0.5412403658785806,2023.13069946754,,0.0,0.0,0.0,1.6191337518935992e-07,0.00024739677499149235,0.0,0.0,0.0,-9.035161125285091,2.9064340329136867e-08,0.10210272474327017,0.9764806866952789,0.0,inf,inf,-0.024085794655414938,0.17991416309012875,0.2593991416309013,0.3703004291845493,0.3624034334763949,0.1595092024539878,,
2017-10-17,1508198400,0.0005599,0.0005599,0.0005759,0.0,0.0,0.0005599,multiply,BTC,2017-10-17 02:00:00,-0.02778260114603226,168,1096,1,3,2,2136,0,156.5,3512989.5806,0.0,0.0,False,False,0.5572155466013323,1966.92286617794,,0.0,0.0,0.0,0.0,0.00025483749829155716,0.0,-0.0,0.0,-0.20088478376764662,2.9064340329136867e-08,0.10210272474327017,0.9886695278969956,0.0,inf,inf,0.012328529258551879,0.16262306610407873,0.25826300984528827,0.3085443037974682,0.34968354430379744,0.14464534075104307,,
2017-10-18,1508284800,0.0005576,0.0005576,0.0005599,0.0,0.0,0.0005576,multiply,BTC,2017-10-18 02:00:00,-0.004107876406501121,168,1096,0,5,6,2142,0,122.5,3512981.5806,0.0,0.0,False,False,0.5595152349631635,1958.83852934256,,0.0,0.0,0.0,0.0,0.00021382872847172337,0.0,0.0,0.0,-0.6200971177473455,2.9064340329136867e-08,0.10210272474327017,0.9612017167381974,0.0,inf,inf,-0.02857653152348627,0.16235457544712617,0.2496961277999652,0.3240145858656016,0.3592637610696301,0.028205735956387867,,
2017-10-19,1508371200,0.0005699,0.0005699,0.0005577,0.0,0.0,0.0005699,multiply,BTC,2017-10-19 02:00:00,0.02205882352941191,168,1096,0,4,2,2144,0,999.5,3512983.5806,0.0,0.0,False,False,0.547439054916324,2002.0493425839402,,0.0,0.0,0.0,0.0,0.00019714105560142845,0.0,0.0,0.0,-13.073863202999803,2.9064340329136867e-08,0.10210272474327017,0.9572532188841202,0.0,inf,inf,-0.004124820659971329,0.029648151455617056,0.2191462761207359,0.24772280764422216,0.2677263797106626,0.09557972691506589,,
2017-10-20,1508457600,0.0005993,0.0005993,0.0005699,0.0,0.0,0.0005993,multiply,BTC,2017-10-20 02:00:00,0.05158799789436741,168,1097,1,7,5,2149,0,546.0,3512982.5806,0.0,0.0,False,False,0.5210583424093681,2105.33046055358,,0.0,0.0,0.0,0.0,0.00020170506274216207,0.0,0.0,0.0,-5.207693132935299,2.9064340329136867e-08,0.10210272474327017,0.9783690987124464,0.0,inf,inf,0.021582733812949728,-0.010939741750358722,0.20444763271162125,0.2474892395982783,0.2991391678622668,0.11207685269899359,,
2017-10-21,1508544000,0.0006007,0.0006007,0.0005993,0.0,0.0,0.0006007,multiply,BTC,2017-10-21 02:00:00,0.002336058735191049,168,1098,1,4,2,2151,0,2889.0,3512982.5806,0.0,0.0,False,False,0.5203178342030255,2110.24863616642,,0.0,0.0,0.0,0.0,0.00016620296289189394,0.0,0.0,0.0,-15.958429545915498,2.9064340329136867e-08,0.10210272474327017,1.0,0.0,inf,inf,0.04905723343901214,-0.022109141954728795,0.19073521670468507,0.26776627478505,0.31882786453763823,0.1846257889990982,,0.0
2017-10-22,1508630400,0.0005983,0.0005983,0.0006007,0.0,0.0,0.0005983,multiply,BTC,2017-10-22 02:00:00,-0.003995338771433432,168,1100,2,6,3,2154,0,20685.8306666667,3512982.5806,0.0,0.0,False,False,0.5233565766428274,2101.8174779729798,,0.0,0.0,0.0,0.0,0.00016611425199971735,0.0,-0.0,0.0,-13.435133239739338,2.9064340329136867e-08,0.10210272474327017,1.0,0.0,inf,inf,0.002330614283336141,0.05089270815951952,0.202903387285166,0.27231770398798605,0.3964625396295678,0.21921075455333905,,0.0
2017-10-23,1508716800,0.0005904,0.0005904,0.0005983,0.0,0.0,0.0005904,multiply,BTC,2017-10-23 02:00:00,-0.013204078221627835,168,1102,2,6,3,2157,0,769.0,3512982.5806,0.0,0.0,False,False,0.5313237747375504,2074.06491558624,,0.0,0.0,0.0,0.0,0.00016440306612653193,0.0,-0.0,0.0,-11.52392166081722,2.9064340329136867e-08,0.10210272474327017,0.9960046612285666,0.0,inf,inf,-0.004011365535684597,0.04128516730481113,0.20709172631929418,0.2670218078907941,0.4005327118361911,0.2070337031609797,,0.0
2017-10-24,1508803200,0.0005513,0.0005513,0.0005904,0.0,0.0,0.0005513,multiply,BTC,2017-10-24 02:00:00,-0.06622628726287272,173,1116,14,22,15,2172,0,781.337173333333,3512982.5806,0.0,0.0,False,False,0.5762357594822658,1936.70729668478,,0.0,0.0,0.0,0.0,0.00018724797469267933,0.0,0.0,0.0,-16.272278051898486,2.9064340329136867e-08,0.10210272474327017,0.9828533377725986,0.0,inf,inf,-0.013380758807588045,0.064181848570951,0.19371552732742758,0.2644158448938658,0.3668728062844726,0.2298971236615578,,0.0
2017-10-25,1508889600,0.0005734,0.0005734,0.0005513,0.0,0.0,0.0005734,multiply,BTC,2017-10-25 02:00:00,0.040087066932704474,173,1121,5,9,6,2178,0,825.333333333333,3512982.5806,0.0,0.0,False,False,0.5565086609725997,2014.3442117160398,,0.0,0.0,0.0,0.0,0.00017497756960670917,0.0,0.0,0.0,-16.082975011081647,2.9064340329136867e-08,0.10210272474327017,0.9177626102879973,0.0,inf,inf,-0.07092327226555417,0.05555555555555558,0.0797764227642277,0.2693089430894309,0.3787262872628726,0.18470149253731338,,0.0
2017-10-26,1508976000,0.0005888,0.0005888,0.0005734,0.0,0.0,0.0005888,multiply,BTC,2017-10-26 02:00:00,0.026857342169515297,174,1124,3,7,4,2182,0,965.810925,3512982.5806,0.0,0.0,False,False,0.5434036029231621,2068.44414345728,,0.0,0.0,0.0,0.0,0.0001731553791445323,0.0,0.0,0.0,-8.964735069164774,2.9064340329136867e-08,0.10210272474327017,0.9545530214749458,0.0,inf,inf,0.038542029996511906,-0.03373843642300023,-0.02249229094866667,0.234717939415926,0.2865953201523671,0.2834529725750047,,0.0
2017-10-27,1509062400,0.0005765,0.0005765,0.0005888,0.0,0.0,0.0005765,multiply,BTC,2017-10-27 02:00:00,-0.020889945652173947,174,1125,1,2,2,2184,0,21104.5,3512982.5806,0.0,0.0,False,False,0.5554912398976253,2025.2344577159,,0.0,0.0,0.0,0.0,0.00015698174269817357,0.0,-0.0,0.0,-6.554532509439602,2.9064340329136867e-08,0.10210272474327017,0.980189778591643,0.0,inf,inf,0.026154891304347894,-0.04516916637600277,-0.015870247645622726,0.24642483432159046,0.3210673177537495,0.2527940393826503,,0.0
2017-10-28,1509148800,0.0005727,0.0005727,0.0005765,0.0,0.0,0.0005727,multiply,BTC,2017-10-28 02:00:00,-0.0065915004336513094,175,1129,4,7,4,2188,0,149.6869,3512982.5806,0.0,0.0,False,False,0.5611652407897212,2011.88512390962,,0.0,0.0,0.0,0.0,0.00015741032432955328,0.0,0.0,0.0,-4.342865441621786,2.9064340329136867e-08,0.10210272474327017,0.9597136673880472,0.0,inf,inf,-0.021335646140502984,-0.020210597826086918,0.033967391304347894,0.25747282608695654,0.2846467391304348,0.27965665236051507,,0.0
2017-10-29,1509235200,0.0006148,0.0006148,0.0005727,0.0,0.0,0.0006148,multiply,BTC,2017-10-29 02:00:00,0.07351143705255803,175,1130,1,6,3,2191,0,894.7912,3512982.5806,0.0,0.0,False,False,0.5232010276514256,2159.78169055288,,0.0,0.0,0.0,0.0,0.00017304711390883087,0.0,0.0,0.0,4.2698997199013355,2.9064340329136867e-08,0.10210272474327017,0.9533877143332778,0.0,inf,inf,-0.006635236598568239,-0.037814397224631424,0.0010407632263660371,0.23052905464006934,0.2721595836947094,0.2663502109704641,,0.0
2017-10-30,1509321600,0.0006124,0.0006124,0.0006148,0.0,0.0,0.0006124,multiply,BTC,2017-10-30 01:00:00,-0.0039037085230968493,202,1137,7,43,39,2230,0,4171.49084102564,3552982.5806,0.0,0.0,False,False,0.5225552368195114,2175.84653235944,,0.0,0.0,0.0,0.0,0.00016935681694797038,0.0,0.0,0.0,-24.207463605805746,2.9064340329136867e-08,0.10210272474327017,1.0,0.0,inf,inf,0.06847755367599218,-0.030906233630172864,0.02235027064780859,0.1946918107211455,0.27134625458355155,0.24275047751345713,,0.0
2017-10-31,1509408000,0.0006451,0.0006451,0.0006124,0.0,0.0,0.0006451,multiply,BTC,2017-10-31 01:00:00,0.053396472893533664,203,1142,5,10,7,2237,0,4606.70178571429,3552982.5806,0.0,0.0,False,False,0.49824848147094525,2292.02906274506,,0.0,0.0,0.0,0.0,0.00017708883706857962,0.0,0.0,0.0,-4.342534713847979,2.9064340329136867e-08,0.10210272474327017,0.9960962914769032,0.0,inf,inf,-0.003919007184846501,0.10328562134027319,0.0930383864671438,0.2229993493819128,0.2906636304489265,0.21360957313806028,,0.0
2017-11-01,1509494400,0.0006738,0.0006738,0.0006449,0.0,0.0,0.0006738,multiply,BTC,2017-11-01 01:00:00,0.04448922647651532,202,1145,3,11,6,2243,0,3422.13333333333,3552982.5806,0.0,0.0,False,False,0.47827909827558557,2393.99966280828,,0.0,0.0,0.0,0.0,0.00018061031926870234,0.0,0.0,0.0,-11.221109503506911,2.9064340329136867e-08,0.10210272474327017,1.0,0.0,inf,inf,0.050689815532475535,0.06368386675375581,0.06939908556499019,0.22224036577400397,0.2810254735467015,0.21072453371592537,,0.0
2017-11-02,1509580800,0.0007025,0.0007025,0.0006738,0.0,0.0,0.0007025,multiply,BTC,2017-11-02 01:00:00,0.04259424161472247,205,1150,5,10,6,2249,0,1277.53666666667,3552982.5806,0.0,0.0,False,False,0.46074266873555514,2495.9702628715,,0.0,0.0,0.0,0.0,0.00017795572949456446,0.0,0.0,0.0,-21.98220408732501,2.9064340329136867e-08,0.10210272474327017,1.0,0.0,inf,inf,0.04259424161472247,0.08727329096264147,0.07099674469074568,0.25220895985118585,0.31778018911796624,0.24302509212142476,,0.0
2017-11-03,1509667200,0.0007152,0.0007152,0.0007025,0.0,0.0,0.0007152,multiply,BTC,2017-11-03 01:00:00,0.01807829181494669,206,1153,3,9,6,2255,0,663.926166666667,3552982.5806,0.0,0.0,False,False,0.45374173071575813,2541.0931416451203,,0.0,0.0,0.0,0.0,0.00017045845883868077,0.0,0.0,0.0,-52.43543326882834,2.9064340329136867e-08,0.10210272474327017,1.0,0.0,inf,inf,0.040854092526690367,0.1444048679133274,0.10848916592460667,0.1936776491540516,0.3597506678539626,0.29601201401635235,,0.0
2017-11-04,1509753600,0.0007364,0.0007364,0.0007147,0.0,0.0,0.0007364,multiply,BTC,2017-11-04 01:00:00,0.029642058165548102,205,1158,5,7,6,2261,0,605.333333333333,3552982.5806,0.0,0.0,False,False,0.44259010616044026,2616.41637235384,,0.0,0.0,0.0,0.0,0.00017100702259312337,0.0,0.0,0.0,-30.126208825277143,2.9064340329136867e-08,0.10210272474327017,1.0,0.0,inf,inf,0.017757270693512406,0.1847686832740214,0.14832740213523132,0.19758007117437726,0.3994306049822064,0.28067254869319136,,0.0
