day,time,high,low,open,volumefrom,volumeto,close,conversionType,conversionSymbol,timestamp,daily return,zero_balance_addresses_all_time,unique_addresses_all_time,new_addresses,active_addresses,transaction_count,transaction_count_all_time,large_transaction_count,average_transaction_value,current_supply,daily excess return,volume,exclude_testing,exclude_training_and_testing,bm,size,illiq,capm beta,capm alpha,ivol,turnover,rvol,S Corwin Schultz,S Abdi Ranaldo,bid-ask,detrended turnover,standard deviation turnover,standard deviation volume,rel to high,max,volume shock 30,volume shock 60,r2_1,r7_2,r13_2,r22_2,r31_2,r30_14,r180_60,var_5
2018-04-30,1525046400,1.215,1.106,1.208,10002020.99,11480104.85,1.148,multiply,ETH,2018-04-30 02:00:00,-0.05123966942148761,862,2347,43,116,189,7532,5,10141.4659339008,1000000000.0,-0.06773966942148761,11482320.09652,False,False,2.044425087108014e-06,1148000000.0,-2.614782370666189e-07,-0.3827106352996854,0.0002485702567272282,0.08513382825887872,0.009920405849199999,inf,0.020388293040116225,0.04624133232991276,0.03331481268501449,11.071703246048454,0.0065543195701324485,6690594.994846842,0.9029850746268656,0.4695523006985254,0.2982611581498274,0.3938758138299618,-0.05371900826446274,1.0,1.0,1.0,1.0,,,
2018-05-01,1525132800,1.194,1.068,1.145,15701057.57,17536490.0,1.117,multiply,ETH,2018-05-01 02:00:00,-0.027003484320557436,873,2385,38,108,141,7673,4,14256.571536406,1000000000.0,-0.04380348432055743,17538081.30569,False,False,2.135183527305282e-06,1117000000.0,-2.1159414996035878e-07,-0.3243081962417614,-0.0009924884716087283,0.08554108203373337,0.01148232009652,inf,0.020388293040116225,0.055531569143043975,0.0379599310915801,13.21733782546725,0.006690594994846844,7106029.155963528,0.8567164179104476,0.4695523006985254,0.3176155771649555,0.41318119573139506,-0.054006968641115094,0.13636363636363635,1.0,1.0,1.0,,,
2018-05-02,1525219200,1.455,1.1,1.11,8557694.03,10936931.0,1.278,multiply,ETH,2018-05-02 02:00:00,0.14413607878245305,888,2418,33,135,238,7911,6,12577.8466784227,1000000000.0,0.12723607878245305,10936732.970339999,False,False,1.892018779342723e-06,1278000000.0,-1.7264308455036025e-07,-0.3912830893508132,0.0022183157155738096,0.08724274312173011,0.01753808130569,inf,0.0,0.035420277742693115,0.017710138871346558,10.389527741188193,0.0071060291559635275,7163607.183706412,0.8335820895522388,0.4695523006985254,0.27686812137720507,0.3710307444752594,-0.027752909579229934,0.2143728222996515,1.0,1.0,1.0,,,
2018-05-03,1525305600,1.577,1.338,1.291,7312195.39,10280485.76,1.406,multiply,ETH,2018-05-03 02:00:00,0.1001564945226916,916,2453,35,118,163,8074,7,33587.3033072934,1000000000.0,0.0833564945226916,10280946.718339998,False,False,1.744665718349929e-06,1406000000.0,-2.3521571784527743e-07,-0.31981655170715595,0.00506771030550513,0.08787553116729381,0.010936732970339999,inf,0.01685045707920748,0.03135306438157866,0.02410176073039307,13.872070578955348,0.007163607183706411,7184880.484365531,0.953731343283582,0.4695523006985254,0.2674862097731646,0.36116222085026356,0.1259780907668232,-0.19964189794091314,1.0,1.0,1.0,,,
2018-05-04,1525392000,1.447,1.329,1.408,8068431.3,11015906.79,1.365,multiply,ETH,2018-05-04 02:00:00,-0.02916073968705546,921,2471,18,69,107,8181,5,23394.1362323319,1000000000.0,-0.04586073968705546,11013408.7245,False,False,1.8102564102564103e-06,1365000000.0,-3.1677072088167793e-07,-0.24286390125233215,0.00330568273067534,0.08709384521077998,0.010280946718339998,inf,0.03619252160128601,0.03135306438157866,0.033772792991432335,3.8143418335156944,0.0071848804843655315,7208176.546827695,1.0,0.4695523006985254,0.267169842405513,0.36053612315678585,0.09103840682788045,0.005477308294209782,1.0,1.0,1.0,,,
2018-05-05,1525478400,1.574,1.266,1.364,6379347.88,8892186.15,1.394,multiply,ETH,2018-05-05 02:00:00,0.02124542124542117,929,2544,73,143,295,8476,9,8455.60323297674,1000000000.0,0.00454542124542117,8892810.94472,False,False,1.8249641319942612e-06,1394000000.0,-4.2922080323854727e-07,-0.43207273093328413,0.0034802145106924655,0.0860094470384031,0.0110134087245,inf,0.02840653781738279,0.024766398817405617,0.026586468317394203,9.936024557814356,0.0072081765468276935,7169606.371127445,0.9708392603129445,0.4695523006985254,0.24896532681965428,0.3417257068887499,-0.03003663003662993,0.09317211948790893,1.0,1.0,1.0,,,
2018-05-06,1525564800,1.356,1.28,1.398,5293962.55,6916639.73,1.307,multiply,ETH,2018-05-06 02:00:00,-0.06241032998565277,929,2560,16,85,110,8586,1,6037.1638525339,1000000000.0,-0.07911032998565276,6919209.05285,False,False,1.9586840091813314e-06,1307000000.0,-3.948339174911372e-07,-0.3970016847365355,0.0015707272614358153,0.08695879775670964,0.00889281094472,inf,0.009064473295304262,0.052713807303936336,0.0308891402996203,8.816240981632088,0.007169606371127443,7098945.002736632,0.9914651493598862,0.4695523006985254,0.22966267029703355,0.3218963888106044,0.020803443328550886,0.1135531135531136,1.0,1.0,1.0,,,
2018-05-07,1525651200,1.265,1.181,1.309,9458727.39,11457961.85,1.211,multiply,ETH,2018-05-07 02:00:00,-0.07345065034429987,944,2579,19,76,80,8666,9,280471.115348914,1000000000.0,-0.09035065034429987,11454518.869290002,False,False,2.129644921552436e-06,1211000000.0,-2.262907169491612e-07,-0.2667877967103798,0.0008095607365118998,0.08863024571663561,0.0069192090528499995,inf,0.02945758462590078,0.034074047888824927,0.031765816257362856,11.162633919285792,0.007098945002736632,7086870.472598459,0.9295874822190612,0.4695523006985254,0.2591703328988114,0.35159961986587046,-0.06656465187452176,0.17647058823529416,0.2503586800573888,1.0,1.0,,,
2018-05-08,1525737600,1.264,1.187,1.213,6459476.81,7854120.1,1.216,multiply,ETH,2018-05-08 02:00:00,0.004128819157720898,966,2623,44,97,132,8798,0,6279.5097758225,1000000000.0,-0.0127711808422791,7854723.80096,False,False,2.1570723684210527e-06,1216000000.0,-7.641566746805761e-07,-0.2847603065607671,-0.000711302883075483,0.08849113942174643,0.011454518869290001,inf,0.02945758462590078,0.024754048641772733,0.02710581663383676,8.285428981248419,0.007086870472598459,6999660.143241663,0.8613086770981508,0.4695523006985254,0.2312122374138205,0.3229292369682213,-0.07927332782824092,0.14537107880642686,0.30994644223412393,1.0,1.0,1.0,,-0.06746207199297634
2018-05-09,1525824000,1.225,1.168,1.216,3388149.02,4011573.59,1.184,multiply,ETH,2018-05-09 02:00:00,-0.02631578947368418,976,2641,18,66,66,8864,7,42713.3017954379,1000000000.0,-0.04311578947368418,4011568.43968,False,False,2.230574324324324e-06,1184000000.0,-9.067740497072399e-07,-0.18278662578048965,-0.003135905596452072,0.08914061776936844,0.007854723800959999,inf,0.011367180679091825,0.0452037563018132,0.028285468490452513,10.258580513050454,0.006999660143241661,6913829.062445216,0.8648648648648649,0.4695523006985254,0.1861139021332632,0.27708852386950833,0.004111842105263053,-0.05532617671345985,-0.10652353426919903,1.0,1.0,1.0,,-0.06746207199297634
2018-05-10,1525910400,1.28,1.14,1.28,265583.52,316428.25,1.17,direct,,2018-05-10 02:00:00,-0.011824324324324342,1006,2666,25,107,130,8994,9,15277.0856134599,1000000000.0,-0.02872432432432434,310732.7184,False,False,2.2786324786324786e-06,1170000000.0,-7.897896957095089e-06,-0.2635085468602718,-0.0021505087782194244,0.08879447624008095,0.00401156843968,inf,0.03688478716416131,0.06526646465089783,0.05107562590752957,11.411195522350553,0.006913829062445215,6904252.685611173,0.8421052631578947,0.4695523006985254,0.022524647260843744,0.11169615995682335,-0.027027027027026973,-0.15625,-0.04523026315789469,1.0,1.0,1.0,,-0.06746207199297634
2018-05-11,1525996800,1.255,1.087,1.181,7498779.22,9291125.43,1.239,multiply,ETH,2018-05-11 02:00:00,0.05897435897435921,1018,2681,15,78,89,9083,4,13961.0488759361,1000000000.0,0.04217435897435921,9290987.45358,False,False,2.1638418079096046e-06,1239000000.0,-3.243652863280659e-07,-0.34799375842497393,-0.0020267745404591356,0.0889353864254154,0.0003107327184,inf,0.025517606485069483,0.03869011758856316,0.032103862036816325,11.537455807503132,0.006904252685611172,6811325.04874177,0.8321479374110953,0.4695523006985254,0.23819591554999445,0.32959464832364826,-0.011965811965811923,-0.1528716216216217,-0.07685810810810811,1.0,1.0,1.0,,-0.06746207199297634
2018-05-12,1526083200,1.705,1.134,1.233,15431264.85,20043916.81,1.299,multiply,ETH,2018-05-12 02:00:00,0.048426150121065215,1018,2713,32,119,174,9257,2,9234.48238522961,1000000000.0,0.03162615012106522,20045213.040149998,False,False,2.088529638183218e-06,1299000000.0,-1.4604737576368572e-07,0.02929502421561081,0.005228318165396598,0.08767160177120668,0.009290987453579999,inf,0.06807470131297906,0.10283857444007709,0.08545663787652807,-2.4635121590147655,0.006811325048741769,7083544.9208220905,0.8812233285917498,0.4695523006985254,0.2843354225380941,0.3758241489434994,0.05569007263922532,-0.19145299145299144,-0.03418803418803429,1.0,1.0,1.0,,-0.06746207199297634
2018-05-13,1526169600,1.457,1.167,1.298,8558782.7,10343429.09,1.209,multiply,ETH,2018-05-13 02:00:00,-0.06928406466512693,1026,2724,11,76,99,9356,5,23182.36156668,1000000000.0,-0.08608406466512693,10347568.2843,False,False,2.2531017369727047e-06,1209000000.0,-2.589925916795427e-07,-0.5528663583291504,-0.010686236384235851,0.08506257682917494,0.020045213040149997,inf,0.06807470131297906,0.15597881755289417,0.1120267594329366,7.634035564306984,0.007083544920822089,6959513.013316493,0.9238975817923186,0.4695523006985254,0.23581342572804412,0.3262422091405809,0.04618937644341792,-0.05488297013720733,0.07344632768361592,1.0,1.0,1.0,,-0.06771845997286302
2018-05-14,1526256000,1.21,1.127,1.208,12138801.49,13871750.26,1.143,multiply,ETH,2018-05-14 02:00:00,-0.05459057071960305,1032,2736,12,76,110,9466,9,70804.6760198484,1000000000.0,-0.07159057071960305,13874650.10307,False,False,2.393700787401575e-06,1143000000.0,-2.106239859665008e-07,-0.543249167753282,-0.012801466632209135,0.08600515625134605,0.0103475682843,inf,0.0,0.1770834934895465,0.08854174674477325,13.826931470335351,0.006959513013316492,6881652.754670243,0.8598862019914653,0.4695523006985254,0.2518501063560794,0.3419940262919412,-0.07444168734491297,0.06774441878367965,0.14010777521170126,1.0,1.0,1.0,,-0.06985766513545111
2018-05-15,1526342400,1.109,0.8891,1.138,8265362.45,7675399.39,0.9286,multiply,ETH,2018-05-15 02:00:00,-0.1875765529308837,1035,2755,19,67,82,9548,4,80016.6263453427,1000000000.0,-0.2044765529308837,7675215.57107,False,False,2.966831789791083e-06,928600000.0,-2.2055163149168064e-07,-0.4127111060973061,-0.016712865208586995,0.09238757565976481,0.013874650103070001,inf,0.0,0.12394325037672942,0.06197162518836471,4.754417211664872,0.006881652754670243,6707544.140185079,0.8129445234708393,0.4695523006985254,0.21079864145342583,0.3002135585957634,-0.05774278215223094,-0.005789909015715411,-0.05707196029776673,1.0,1.0,1.0,,-0.07572643831593039
2018-05-16,1526428800,0.9852,0.8106,0.9314,4475890.53,4137467.37,0.9244,multiply,ETH,2018-05-16 02:00:00,-0.0045229377557612915,1047,2777,22,81,100,9648,1,16681.8555644831,1000000000.0,-0.02142293775576129,4137513.205932,False,False,3.004110774556469e-06,924400000.0,-1.1820575398964284e-06,-0.3417397324045651,-0.019084577429827526,0.09118820676245844,0.0076752155710699994,inf,0.011106981265292908,0.026763772572527534,0.018935376918910223,9.148903682034092,0.006707544140185078,6570653.277896948,0.6604551920341394,0.4695523006985254,0.169908769856027,0.2588794118858992,-0.2308852035321991,-0.03587051618547665,-0.23009623797025358,0.08573928258967634,1.0,1.0,,-0.07572643831593039
2018-05-17,1526515200,0.8776,0.8021,0.9208,9388807.8,7800187.16,0.8308,multiply,ETH,2018-05-17 02:00:00,-0.10125486802250105,1062,2788,11,62,67,9715,6,260705.241317684,1000000000.0,-0.11825486802250106,7800221.52024,False,False,3.3558016369764085e-06,830800000.0,-2.9812399315114043e-07,-0.27626283596602486,-0.020432190654671886,0.09274606419967538,0.004137513205932,inf,0.031099566704360315,0.08507941836954215,0.05808949253695123,7.04992296163045,0.006570653277896948,6371468.640454571,0.6574679943100996,0.4695523006985254,0.20950787856334557,0.2983948365980234,-0.004543487667676205,-0.2599612319620934,-0.4699547706224425,0.028752961447340075,1.0,1.0,,-0.08294588405936355
2018-05-18,1526601600,0.9072,0.7165,0.8322,8884463.82,6870627.29,0.7733,multiply,ETH,2018-05-18 02:00:00,-0.06921039961482911,1087,2892,104,203,281,9996,11,25105.8309784936,1000000000.0,-0.0860103996148291,6870355.872006,False,False,3.7398163713953187e-06,773300000.0,-3.8545771940021375e-07,-0.2749360861638289,-0.023132934631982575,0.09495984437508595,0.007800221520240001,inf,0.02935863433629879,0.06880414368124439,0.04908138900877159,11.645184295936222,0.0063714686404545695,6164422.748055564,0.590896159317212,0.4695523006985254,0.19994379416545002,0.28845056168525324,-0.11266249398170447,-0.3403288619645177,-0.5080051925573343,-0.44958892254435323,1.0,1.0,,-0.0860509153924929
2018-05-19,1526688000,0.7775,0.71,0.7747,4843401.68,3593752.22,0.742,multiply,ETH,2018-05-19 02:00:00,-0.04047588258114576,1095,2911,19,77,102,10098,2,24631.31669497,1000000000.0,-0.05727588258114576,3593804.0465599997,False,False,3.923180592991914e-06,742000000.0,-8.80710450188371e-07,-0.3277774612947447,-0.02639317936896765,0.09454125473458408,0.006870355872006,inf,0.01980051129673515,0.010488497884229776,0.015144504590482463,11.860664598112207,0.0061644227480555655,6017319.588059167,0.55,0.4695523006985254,0.15730924546006766,0.24553039657483688,-0.07435665330402164,-0.5635532017332692,-0.5731824747231584,-0.5298507462686566,1.0,1.0,,-0.0860509153924929
2018-05-20,1526774400,0.7874,0.7373,0.7434,6623240.44,5025543.64,0.7588,multiply,ETH,2018-05-20 02:00:00,0.02264150943396226,1200,2925,14,221,230,10328,72,253888.31561473,1000000000.0,0.00584150943396226,5025714.845872001,False,False,3.854770690564049e-06,758800000.0,-7.714060322439347e-07,-0.20969774092357807,-0.02264183363308719,0.09407395707869565,0.0035938040465599997,inf,0.010434462399503765,0.044403912998476444,0.027419187698990106,16.56584709547112,0.006017319588059168,5821848.290312218,0.5277382645803699,0.4695523006985254,0.17820857975402438,0.26618897761301147,-0.042183288409703534,-0.5634294581663004,-0.5660157765420926,-0.6487779645674381,1.0,1.0,,-0.0860509153924929
2018-05-21,1526860800,0.7678,0.7058,0.7595,9496929.5,6782215.58,0.7141,multiply,ETH,2018-05-21 02:00:00,-0.05890880337374815,1304,2945,20,195,203,10531,1,25326.2141836296,1000000000.0,-0.07600880337374816,6781757.35595,False,False,4.124072258787285e-06,714100000.0,-4.154009158875154e-07,-0.5363168455510235,-0.03196530020002267,0.09254388647931847,0.005025714845872001,inf,0.0,0.044403912998476444,0.022201956499238222,15.15279684904148,0.005821848290312218,5574861.577946514,0.5396870554765292,0.4695523006985254,0.1966824216380558,0.2842749454072532,0.022140221402214055,-0.5404312668463611,-0.6388140161725067,-0.6307277628032344,1.0,1.0,,-0.0860509153924929
2018-05-22,1526947200,0.6966,0.6368,0.7128,6088680.49,4108669.12,0.6748,multiply,ETH,2018-05-22 02:00:00,-0.05503430892031924,1584,2963,18,369,375,10906,1,9774.52551372171,1000000000.0,-0.07233430892031924,4108641.594652,False,False,4.3909306461173684e-06,674800000.0,-7.135240806222036e-07,-0.44599990500289777,-0.03351085088543584,0.09138027695780412,0.00678175735595,inf,0.0,0.11571093893482132,0.05785546946741066,13.583759453805854,0.005574861577946514,5381257.921125442,0.5078947368421053,0.4695523006985254,0.16345642029219987,0.25082467489309734,-0.06259627503150833,-0.2237743806009489,-0.5603584607274643,-0.5129151291512912,1.0,1.0,,-0.0860509153924929
2018-05-23,1527033600,0.6226,0.5423,0.6745,3792180.15,2062527.44,0.5439,multiply,ETH,2018-05-23 02:00:00,-0.19398340248962642,1600,2980,17,58,73,10979,0,15351.6571133888,1000000000.0,-0.21158340248962643,2062566.783585,False,False,5.4789483360911934e-06,543900000.0,-7.96014205150618e-07,0.12963919002640467,-0.026161597625493527,0.09628222436685598,0.004108641594652,inf,0.008631145047660911,0.12875848319401045,0.06869481412083568,11.631119092670819,0.005381257921125443,5266715.513238124,0.47994310099573256,0.4695523006985254,0.11846209857104001,0.20596248446813584,-0.05823947836395971,-0.2944965691079682,-0.6384259907575969,-0.5642066937403727,1.0,1.0,,-0.08843068678867205
2018-05-24,1527120000,0.661,0.568,0.5439,5104302.4,3137317.61,0.6146,multiply,ETH,2018-05-24 02:00:00,0.12998712998713002,1604,2997,17,58,78,11057,0,13561.0208740927,1000000000.0,0.11258712998713002,3137104.25504,False,False,4.87634233647901e-06,614600000.0,-6.503831774951235e-07,0.45079504105433954,-0.014441468245151228,0.09545108058559446,0.002062566783585,0.019814239940402042,0.04920509038805044,0.013047544259189131,0.031126317323619784,0.7449772553147156,0.005266715513238124,5298179.259246489,0.38684210526315793,0.4695523006985254,0.14527323751036048,0.23237449596056944,-0.24066924066924056,-0.23117960877296984,-0.836099585062241,-0.8938944872554833,1.0,0.10683760683760679,,-0.08843068678867205
2018-05-25,1527206400,0.6333,0.5661,0.6165,8666548.37,5230111.49,0.6035,multiply,ETH,2018-05-25 02:00:00,-0.018060527172144458,1609,3003,6,60,96,11153,0,13802.0523548648,1000000000.0,-0.03506052717214446,5230261.941295,False,False,4.975973487986744e-06,603500000.0,-7.378423888627181e-07,0.3724531653040062,-0.01754863554928008,0.09474823326447403,0.0031371042550400003,0.019887400605373907,0.05665383141838522,0.0,0.02832691570919261,2.8384776235006335,0.005298179259246489,5151802.168806136,0.43712660028449507,0.4695523006985254,0.18097156403347808,0.26446394193076167,0.11503416856492021,-0.421768707482993,-1.3883066740209595,-1.585034013605442,-0.9213090641662067,0.27207425343018565,,-0.08843068678867205
2018-05-26,1527292800,0.6086,0.5753,0.6035,4418640.84,2624498.74,0.594,multiply,ETH,2018-05-26 02:00:00,-0.015741507870754012,1618,3009,6,39,40,11193,0,20163.1794825803,1000000000.0,-0.032741507870754014,2624672.6589599997,False,False,5.065656565656565e-06,594000000.0,-1.5817036184527705e-06,0.42596858209256916,-0.028975057294051847,0.0628337433056681,0.005230261941295,0.010788411643976271,0.023521676224419506,0.0,0.011760838112209753,8.609090753014918,0.005151802168806136,4787653.730407998,0.4292318634423898,0.12723607878245305,0.1394637104650452,0.2193467635881027,-0.018392709196354495,-0.20728929384965822,-0.967133094695737,-1.2209567198177673,-0.46745850959973967,-0.03156274056966901,,-0.08843068678867205
2018-05-27,1527379200,0.6004,0.5596,0.5934,6001693.55,3524787.66,0.5873,multiply,ETH,2018-05-27 02:00:00,-0.011279461279461112,1624,3016,7,39,45,11238,3,78223.3266131813,1000000000.0,-0.028279461279461113,3524794.621915,False,False,5.13536523071684e-06,587300000.0,-1.2986799027145817e-06,0.4303187530249647,-0.030675864633676213,0.06214116522565091,0.0026246726589599996,0.010594446460601814,0.007441790146423815,0.052894008939264874,0.030167899542844344,15.784611739060958,0.004787653730407998,4720000.494304648,0.422475106685633,0.12723607878245305,0.163801482153048,0.23773265272895938,-0.015993265993266004,-0.2573322286661144,-0.8939519469759734,-1.309859154929577,-1.220381110190555,-0.0512820512820511,,-0.08843068678867205
2018-05-28,1527465600,0.5422,0.5,0.5867,4733819.05,2411980.47,0.5095,multiply,ETH,2018-05-28 02:00:00,-0.13247062829899559,1632,3025,9,44,55,11293,1,27825.5927198793,1000000000.0,-0.1494706282989956,2411880.805975,False,False,5.937193326790972e-06,509499999.99999994,-8.408849035478023e-07,0.40305940650115313,-0.03297382094770411,0.06442716301056041,0.003524794621915,0.010359782662219529,0.0,0.052894008939264874,0.026447004469632437,15.580815343977955,0.004720000494304648,4507242.665810528,0.4177098150782362,0.12723607878245305,0.14220988783124294,0.21280050315041082,-0.011408138940915968,-0.20218855218855225,-0.5632996632996634,-1.2003367003367003,-1.1397306397306397,-0.11548556430446189,,-0.10569797006731052
2018-05-29,1527552000,0.5978,0.538,0.5114,8199349.65,4568551.4,0.5572,multiply,ETH,2018-05-29 02:00:00,0.0936211972522083,1632,3031,6,30,50,11343,4,87262.8487433254,1000000000.0,0.0759211972522083,4568677.624980001,False,False,5.439698492462311e-06,557200000.0,-5.281326829768403e-07,0.5376997222367033,-0.026964477132204668,0.06628328711907365,0.0024118808059749998,0.01057731368797873,0.023812282240377295,0.0,0.011906141120188648,10.703961390515207,0.004507242665810528,4519293.144898019,0.362375533428165,0.12723607878245305,0.18844515430274558,0.25327347004498785,-0.15269872423945063,-0.14898688915375424,-0.5739826323854929,-1.0619785458879618,-1.170951813383279,-0.3030368296360111,,-0.10569797006731052
2018-05-30,1527638400,0.6685,0.5407,0.557,5583001.33,3225486.56,0.5777,multiply,ETH,2018-05-30 02:00:00,0.036791098348887274,1631,3055,24,85,156,11499,5,50112.5551547323,1000000000.0,0.019091098348887274,3225299.868341,False,False,5.288211874675437e-06,577700000.0,-1.020814086768773e-06,0.6381463577110085,-0.020995399521184538,0.06820717883281009,0.004568677624980001,0.011309495648685393,0.04117892809833941,0.0,0.020589464049169705,7.230121463432759,0.0045192931448980195,4517392.289263298,0.3963015647226174,0.12723607878245305,0.16723182862747787,0.23014766107957002,0.08560660445082569,-0.06751717369970578,-0.6306182531894016,-1.3866535819430816,-1.3748773307163886,-0.2418866291648636,,-0.10569797006731052
2018-05-31,1527724800,0.635,0.5865,0.5777,16553453.5,10052017.76,0.6072,multiply,ETH,2018-05-31 02:00:00,0.051064566383936194,1640,3064,9,73,130,11629,2,21795.1407314212,1000000000.0,0.03346456638393619,10051256.9652,False,False,5.046113306982872e-06,607200000.0,-2.959494966391259e-07,0.6903096003351533,-0.019322391178786247,0.06840253603330661,0.003225299868341,0.011272535994536075,0.01992708912417462,0.0,0.00996354456208731,11.254138647660184,0.004517392289263298,4128621.7602814315,0.41088193456614513,0.12723607878245305,0.243868212507,0.30242616173389414,0.03548554613120991,-0.10301507537688437,-0.38783201722900196,-1.1249102656137828,-1.0603015075376883,-0.34448724121328844,,-0.10569797006731052
2018-06-01,1527811200,0.7278,0.5941,0.6072,24060813.52,14962379.06,0.6219,multiply,ETH,2018-06-01 02:00:00,0.024209486166008043,1649,3074,10,72,160,11789,13,123671.19819272,1000000000.0,0.006809486166008044,14963419.928088,False,False,4.942916867663611e-06,621900000.0,-2.4867381589097647e-07,0.8035944926402279,-0.019126873427086764,0.06505638071008653,0.0100512569652,0.010947172410516993,0.02470483572618136,0.03560685768292309,0.030155846704552226,-2793386853.2623806,0.004128621760281431,4317650.890617381,0.43186344238975816,0.11258712998713002,0.2737503426828098,0.32600278451031356,0.04858366271409742,-0.04465985805781547,-0.2844036697247707,-1.0252726328544228,-0.9335295135883677,-0.6526574421311264,,-0.10569797006731052
2018-06-02,1527897600,0.6773,0.6201,0.623,12649173.44,7962717.67,0.6295,multiply,ETH,2018-06-02 02:00:00,0.01222061424666343,1676,3081,7,71,133,11922,2,20751.3491416922,1000000000.0,-0.005179385753336568,7962654.680479999,False,False,4.894360603653693e-06,629500000.0,-5.73017985204253e-07,0.5973127337637866,-0.025519112936170416,0.06437786936354499,0.014963419928088,0.01046014106097293,0.04354900491455328,0.03560685768292309,0.039577931298738184,12.254031196309683,0.00431765089061738,4280066.812209511,0.4423186344238976,0.11258712998713002,0.23040304411579451,0.28252735526943995,0.023637240713941243,0.021739130434782594,-0.24967061923583667,-1.0405138339920952,-1.1047430830039526,-0.8948787061994607,,-0.10569797006731052
2018-06-03,1527984000,0.6995,0.6289,0.6295,15952324.57,10368883.35,0.65,multiply,ETH,2018-06-03 02:00:00,0.032565528196981886,1678,3086,5,43,69,11991,2,16810.1154816693,1000000000.0,0.015165528196981887,10369010.9705,False,False,4.747692307692308e-06,650000000.0,-3.302630286613443e-07,0.5820735734363566,-0.02483907041371573,0.06517073732912045,0.007962654680479998,0.010611009170491029,0.03471851007277661,0.07243685575307146,0.053577682912924036,14.599081079925257,0.0042800668122095105,4261409.2827339675,0.447724039829303,0.11258712998713002,0.24854802990930513,0.2981189619579826,0.012073073868149264,0.05563595433349411,-0.14825534651873284,-1.088760250844187,-1.2608136356327382,-0.7988929889298892,,-0.10569797006731052
2018-06-04,1528070400,0.6847,0.5844,0.6475,12563500.06,7540357.07,0.6002,multiply,ETH,2018-06-04 02:00:00,-0.07661538461538475,1689,3103,17,90,225,12216,13,96535.7228226393,1000000000.0,-0.09431538461538475,7540612.736012,False,False,5.169943352215928e-06,600200000.0,-3.4700210575455827e-07,0.5760475720771527,-0.0269165943797476,0.06542853980887929,0.0103690109705,0.010195422324868477,0.02540469781906453,0.0810181012053707,0.053211399512217615,15.3343254638073,0.004261409282733968,4247972.606029795,0.46230440967283076,0.11258712998713002,0.22795494386398185,0.27594252160514,0.031538461538461626,0.19062748212867353,-0.07196187450357439,-0.9205718824463862,-1.1683876092136618,-0.9521075479624703,,-0.10748210048929871
2018-06-05,1528156800,0.6222,0.5876,0.6008,3530540.98,2131490.32,0.6037,multiply,ETH,2018-06-05 02:00:00,0.005831389536821163,1695,3109,6,36,55,12271,1,10258.9281137079,1000000000.0,-0.012368610463178838,2131387.5896260003,False,False,5.149908895146596e-06,603700000.0,-2.502384544893294e-06,0.5861547952117752,-0.026257689447705915,0.0653641636756896,0.007540612736012,0.010221424237176719,0.030803301139968937,0.04079859205661553,0.035800946598292235,12.721223154174426,0.004247972606029794,4334284.145189598,0.42688477951635845,0.11258712998713002,0.14563759862781483,0.1937700702024881,-0.08297234255248265,0.14276923076923076,0.16323076923076918,-0.7584615384615385,-1.1446153846153844,-0.9368701837581506,,-0.10748210048929871
2018-06-06,1528243200,0.6299,0.5712,0.6038,12719225.3,7415538.31,0.583,multiply,ETH,2018-06-06 02:00:00,-0.034288553917508735,1702,3116,7,64,84,12355,3,46427.39502963,1000000000.0,-0.05238855391750874,7415308.3499,False,False,5.3447684391080615e-06,583000000.0,-4.5423465507147614e-07,0.5210696591959134,-0.026592841910947015,0.06468483404367116,0.002131387589626,0.01030477202199323,0.03287830237329528,0.08213092324866089,0.05750461281097809,12.003978082146814,0.004334284145189599,4248442.659298452,0.42937411095305833,0.11258712998713002,0.22855549736684122,0.2734383611180721,0.005797581580255229,0.03748750416527813,-0.023992002665778278,-0.547150949683439,-1.1776074641786072,-1.2265122265122264,,-0.10748210048929871
