day,time,high,low,open,volumefrom,volumeto,close,conversionType,conversionSymbol,timestamp,daily return,zero_balance_addresses_all_time,unique_addresses_all_time,new_addresses,active_addresses,transaction_count,transaction_count_all_time,large_transaction_count,average_transaction_value,current_supply,daily excess return,volume,exclude_testing,exclude_training_and_testing,bm,size,illiq,capm beta,capm alpha,ivol,turnover,rvol,S Corwin Schultz,S Abdi Ranaldo,bid-ask,detrended turnover,standard deviation turnover,standard deviation volume,rel to high,max,volume shock 30,volume shock 60,r2_1,r7_2,r13_2,r22_2,r31_2,r30_14,r180_60,var_5
2017-08-05,1501891200,31.53,28.24,26.85,15795.19,464859.64,29.43,multiply,BTC,2017-08-05 02:00:00,0.09608938547486034,1138,12513,39,91,131,19635,0,77.2885490059542,2221168.83045683,0.08608938547486035,464852.4417,False,False,0.0001914210138232158,65368998.68034451,-5.039182785519501e-06,1.2592225404234418,-0.008169565075017681,0.12541703349967484,0.1637099337132389,0.025689175317746688,0.003776348746675012,0.024126049205989597,0.013951198976332305,2.0294622042354282,0.19029182461471925,390287.6706483245,0.2591698841698842,0.4738535885167466,0.25202044114575856,0.16055451286045275,-0.020856610800744857,0.0507114191900766,-0.20065669463699365,0.14666180226194814,-0.42356804086099964,0.014374830485489376,,
2017-08-06,1501977600,29.73,27.8,29.43,11420.36,324447.22,28.41,multiply,BTC,2017-08-06 02:00:00,-0.03465851172273193,1165,12557,44,89,136,19771,0,75.3202079572059,2221168.83045683,-0.044658511722731935,324452.4276,False,False,0.00019899084220306433,63103406.473278545,-1.0362727009995721e-05,1.1869731375335841,-0.0039961469114070365,0.12171052115298522,0.20928280431721769,0.02103404669584546,0.021872311284354108,0.04537769268423256,0.03362500198429333,-9.598426986325993,0.17571274425278766,372738.9496598827,0.28407335907335907,0.4738535885167466,0.23037164359984996,0.13838368761282827,0.08766564729867476,0.0011173184357542443,-0.2577281191806331,0.30055865921787706,-0.35344506517690877,0.11303555150410194,,
2017-08-07,1502064000,30.52,26.46,28.41,14482.44,404982.61,27.96,multiply,BTC,2017-08-07 02:00:00,-0.015839493136219573,1192,12597,40,69,128,19899,0,64.4895258317969,2221168.83045683,-0.025739493136219573,404929.0224,False,False,0.00020283756664910203,62103880.49957297,-1.0236976513847114e-05,1.179503014479155,-0.0037468582977393345,0.12160962145229766,0.1460728347845893,0.020166356221643693,0.03693911754450388,0.021251643478242963,0.02909538051137342,1.828108620930549,0.16781207468286918,369053.0206894787,0.2742277992277992,0.4738535885167466,0.2528272457290131,0.1540575412024032,-0.035902851108764455,0.11892626571525655,0.05504587155963303,0.40808698606863736,0.00815494393476035,0.17974533609712773,,
2017-08-08,1502150400,29.01,25.72,27.96,16296.62,457493.46,28.07,multiply,BTC,2017-08-08 02:00:00,0.003934191702432033,1214,12628,31,76,135,20034,0,56.4902692951852,2221168.83045683,-0.0060658082975679675,457446.12340000004,False,False,0.00020253989951235355,62348209.070923224,-1.2106452644944053e-05,1.185261227502843,-0.004744991169945207,0.12140020647117221,0.18230447719578247,0.020188112798096257,0.018843155006824784,0.0,0.009421577503412392,-1.3492246344786505,0.16615262002104328,368862.9537088347,0.2698841698841699,0.4738535885167466,0.26451699192669637,0.1631869008323354,-0.016094420600858417,0.0732136571629709,0.0344948961633228,0.19816965857092572,0.024991200281590964,-0.02049622437971954,,
2017-08-09,1502236800,33.82,26.48,28.07,35981.87,1040721.59,28.92,multiply,BTC,2017-08-09 02:00:00,0.030281439258995402,1225,12694,66,170,201,20235,1,206.912525078992,2251168.83045683,0.020181439258995404,1040595.6804000002,False,False,0.00019498093041528898,65103802.57681153,-3.3607868894163093e-06,1.1137921245439926,0.00013289763536421319,0.12106098095669282,0.20320382781204838,0.01983832991109331,0.03150639264728314,0.08177355131790774,0.05663997198259544,-3.639884588467364,0.1660684028158087,382532.16016517696,0.27094594594594595,0.4738535885167466,0.32903368395754146,0.21786909227765797,0.003918774492340571,0.056151645207439205,-0.005007153075822668,0.08369098712446355,-0.015021459227467782,0.12322274881516582,,
2017-08-10,1502323200,29.88,26.38,28.92,25175.26,668376.53,26.55,multiply,BTC,2017-08-10 02:00:00,-0.08195020746887971,1257,12734,40,93,121,20356,0,61.601152963719,2251168.83045683,-0.09215020746887971,668403.1529999999,False,False,0.00021305525630807307,59768532.44862884,-3.7427163993996357e-06,1.0824397190123063,0.002448359323284618,0.11891282057443314,0.4622468409838599,0.018550799383161294,0.03150639264728314,0.1131470399695523,0.07232671630841772,-2.4544046879093013,0.17192101363018164,384008.43538570957,0.27915057915057917,0.4738535885167466,0.2912824238397878,0.18982297218302646,0.029391424619640394,0.023512646954043426,0.09013181332383335,-0.008193801211257679,0.14321339508371922,0.2562277580071175,,
2017-08-11,1502409600,42.87,27.86,26.55,85732.93,2976348.55,34.72,multiply,BTC,2017-08-11 02:00:00,0.30772128060263637,1302,12802,68,165,256,20612,0,87.7329844424035,2251168.83045683,0.29782128060263635,2976647.3296,False,False,0.00016379100188672094,78160581.79346114,-3.959356646305867e-07,1.1381726278204063,-0.005624856685964695,0.09102016416063584,0.2969138271447907,0.01886129873224253,0.0,0.15752360872675497,0.07876180436337749,0.9784858189063712,0.17252558792447253,559881.0968117872,0.2562741312741313,0.2981923076923077,0.40660414428583014,0.2882301639835067,-0.08926553672316384,0.07157676348547715,0.10027662517289082,-0.2544951590594744,0.27731673582296,-0.21378230227094752,,
2017-08-12,1502496000,48.86,34.53,34.72,59288.56,2603015.06,43.9,multiply,BTC,2017-08-12 02:00:00,0.2644009216589862,1366,12888,86,180,238,20850,0,56.6744924332153,2251168.83045683,0.2545009216589862,2602767.784,False,False,0.00013041061417655339,98826311.65705484,-5.111054060748088e-07,1.2111301226233933,0.0029520256084885218,0.09193579320527477,1.3222674769337261,0.019936794872080492,0.15415298052929666,0.22671457748851415,0.1904337790089054,-2.2182369778448745,0.24925317127647956,671807.7025676211,0.33513513513513515,0.2981923076923077,0.37782702269319524,0.2791729573678958,0.23531105990783407,-0.1084745762711865,-0.01016949152542379,-0.28964218455743884,-0.16760828625235402,-0.039584934665641835,,
2017-08-13,1502582400,48.43,33.48,43.9,34182.4,1256490.5,36.76,multiply,BTC,2017-08-13 02:00:00,-0.1626423690205011,1421,12963,75,141,183,21033,0,86.1845391227869,2251168.83045683,-0.1725423690205011,1256545.024,False,False,0.00015664695290173864,82752966.20759307,-1.4453931288097106e-06,0.9729573279364445,-0.000691875483061686,0.10197772015743096,1.156185066524673,0.02029690279504474,0.21743742830905183,0.2035456985271551,0.21049156341810346,-7.087648999453544,0.2986734221795149,680696.6217406379,0.42374517374517373,0.2981923076923077,0.30867217948491577,0.23154421239157807,0.20911161731207284,0.18173963133640547,0.253168202764977,-0.06192396313364057,0.22091013824884786,0.12788963460104397,,
2017-08-14,1502668800,41.12,33.54,36.76,19929.29,690022.17,34.62,multiply,BTC,2017-08-14 02:00:00,-0.05821545157780195,1451,13010,47,90,114,21147,0,67.1308142175439,2251168.83045683,-0.06771545157780194,689952.0198,False,False,0.0001669329876321982,77935464.91041546,-4.121452487780262e-06,0.7733720206232744,0.0014151537963155826,0.10300014145998872,0.558174494511373,0.02074892679888453,0.06328444777975518,0.19194090337767125,0.12761267557871322,-13.44354115231424,0.3025592068812091,676617.8891154475,0.35482625482625485,0.2981923076923077,0.2602077254160661,0.1930088082961207,-0.19423286180631116,0.3630979498861048,0.4002277904328019,0.2503416856492028,0.4671981776765376,0.27574238333976087,,
2017-08-15,1502755200,36.83,29.18,34.62,20376.62,637700.24,31.3,multiply,BTC,2017-08-15 02:00:00,-0.095898324667822,1473,13043,33,80,87,21234,0,68.4548737049425,2251168.83045683,-0.105598324667822,637788.206,False,False,0.00018510795793630277,70461584.39329879,-3.675933083685255e-06,0.7026484710488421,0.0030560763861723237,0.1027591630232467,0.306486128656991,0.021360188104936985,0.0,0.08895966226391991,0.044479831131959954,-9.82219306484636,0.30073142901405236,670850.6366617836,0.3341698841698842,0.2981923076923077,0.2526529040537155,0.18876968002427336,-0.061813980358174536,0.23639825897714906,0.2821001088139281,0.08133841131664843,0.4891186071817192,0.3383972654766425,,
2017-08-16,1502841600,39.13,32.91,31.3,22944.22,770191.52,33.57,multiply,BTC,2017-08-16 02:00:00,0.07252396166134178,1497,13124,81,196,238,21472,3,130.382213915661,2251168.83045683,0.06282396166134178,770237.4654000001,False,False,0.0001736628058334487,75571737.63843578,-3.4065316008617995e-06,0.5980956682009239,-6.449334099576727e-05,0.09808659284362119,0.28331424874542777,0.02244874377157837,0.0,0.0,0.0,-21.613891943882777,0.2981509597980136,666596.4096731483,0.30212355212355213,0.29782128060263635,0.2650893635152385,0.2020179149646984,-0.10607028753993597,0.1646447140381282,0.2082611207394569,0.19670710571923744,0.4968226458694396,0.13679424024251607,,
2017-08-17,1502928000,35.54,30.91,33.57,19709.03,665896.23,33.79,multiply,BTC,2017-08-17 02:00:00,0.0065534703604408495,1521,13160,36,84,94,21566,1,143.723321393723,2251168.83045683,-0.0029465296395591502,665968.1237,False,False,0.00017300538870852728,76066994.78113629,-7.549551344422287e-06,0.4716935956656396,-0.00120809911675787,0.0947944072436077,0.34215002223697977,0.021699255845665316,0.02637804493877902,0.0,0.01318902246938951,-7.044376212365409,0.2962440746180327,665904.6209006233,0.32403474903474905,0.29782128060263635,0.25240553885169564,0.19332266095296238,0.06761989871909446,0.15175718849840258,0.14217252396166136,0.1236421725239617,0.2722044728434505,0.0653046333454943,,
2017-08-18,1503014400,39.62,31.44,33.79,41854.11,1463619.04,34.97,multiply,BTC,2017-08-18 02:00:00,0.03492157443030486,1556,13207,47,98,136,21702,4,205.577720845083,2251168.83045683,0.025221574430304858,1463638.2267,False,False,0.0001677646590683422,78723374.00107534,-2.2919942927510204e-06,0.4296440859929547,-0.0016903029070084953,0.09394008557878727,0.2958321538082308,0.019702373234266116,0.06722497223880672,0.005920950778349801,0.03657296150857826,-9.187807061521504,0.29594894840766917,654747.3403514435,0.3261583011583012,0.29782128060263635,0.3105895636112356,0.24573670122776434,0.006510802012429706,-0.03425677688412265,0.1233243967828418,0.16294310396187073,0.23681858802502231,-0.054003724394785735,,
2017-08-19,1503100800,37.34,32.8,34.97,16380.98,571578.8,34.89,multiply,BTC,2017-08-19 02:00:00,-0.0022876751501286208,1577,13234,27,69,82,21784,0,74.0142046958536,2251168.83045683,-0.011987675150128621,571532.3922,False,False,0.00016849308962723202,78543280.4946388,-1.0638450730638336e-05,0.20672160710828247,-0.004642836411740098,0.09165605877125212,0.6501681290616411,0.017989773394134073,0.07377631390660558,0.17080605999899068,0.12229118695279813,-11.149247654232546,0.29047360679363304,653138.1743958059,0.33754826254826253,0.29782128060263635,0.24165764566744952,0.18458199663844876,0.033743208464398045,-0.2992009470257473,0.15921870375850844,0.24415507546611426,0.16247410476472324,-0.23275569147128783,,
2017-08-20,1503187200,43.15,32.15,34.89,46737.83,1995672.62,42.7,multiply,BTC,2017-08-20 02:00:00,0.22384637431928933,1608,13277,43,101,131,21915,0,86.8641395407633,2251168.83045683,0.21414637431928935,1995705.3410000002,False,False,0.00013812236734229497,96124909.06050666,-7.500081603214426e-07,0.016222846052705797,0.002095014297743726,0.10020113714557873,0.25388250959570136,0.01872751782812081,0.11686068380629577,0.2725697108602796,0.19471519733328768,-7.197085113480867,0.28970393482418394,691344.1317752587,0.3367760617760618,0.29782128060263635,0.336453102647161,0.2662113222509931,-0.0022929206076238717,-0.05118673148412922,0.20045753503002572,0.2559336574206462,-0.037460680583357275,-0.20520943329813446,,
2017-08-21,1503273600,48.06,33.24,42.7,48604.52,1674321.95,34.45,multiply,BTC,2017-08-21 02:00:00,-0.19320843091334894,1635,13324,47,112,166,22081,0,89.8037791279518,2251168.83045683,-0.20270843091334895,1674425.714,False,False,0.00017180560605732325,77552766.2092378,-9.818206362590472e-07,0.15575842755657082,-0.005638695754498621,0.10669196712604355,0.8865196221622398,0.01944959781217931,0.12049565780702458,0.176491901022295,0.1484937794146598,1.2106482046158824,0.306635319023953,712190.9601293267,0.4121621621621622,0.29782128060263635,0.3158354081671545,0.25369446675002955,0.18290398126463703,0.007738607050730928,0.19547148179994267,0.23129836629406708,0.018629979936944596,-0.31866952789699554,,
2017-08-22,1503360000,40.01,34.35,34.45,14516.13,516608.3,35.59,multiply,BTC,2017-08-22 02:00:00,0.033091436865021695,1645,13344,20,50,61,22142,2,247.575000585902,2251168.83045683,0.023791436865021692,516629.0667,False,False,0.00016655204839447534,80119098.67595859,-6.597539617399281e-06,0.1537156091023381,-0.0026465547703111545,0.10569207490748221,0.7438028153846677,0.019808769777108156,0.059054055837704525,0.10770234284734526,0.08337819934252488,-2.1085933660675273,0.31584462829341114,711195.3585202774,0.33252895752895756,0.29782128060263635,0.2250165902308367,0.17579966460307367,-0.2394775036284471,0.2669789227166277,0.32271662763466047,0.3927400468384076,0.13653395784543332,-0.17242607766298534,,
2017-08-23,1503446400,38.14,35.29,35.59,11173.25,396158.89,35.46,multiply,BTC,2017-08-23 02:00:00,-0.003652711435796596,1662,13422,78,193,214,22356,1,72.5423884241934,2251168.83045683,-0.013452711435796596,396203.445,False,False,0.00016813976507978805,79826446.7279992,-1.4165160850755977e-05,0.15738668376872866,-0.003141052298998721,0.10568186136966036,0.2294937010988911,0.019702624960129932,0.05503710688972968,0.08353504123302974,0.06928607406137971,-13.10542095997812,0.3154363428919442,712784.1569601464,0.3435328185328186,0.29782128060263635,0.20508469035414972,0.16070593647595965,0.03203146951390845,0.025544267053701053,0.22931785195936139,0.23570391872278673,0.04470246734397698,-0.16770401106500699,,
2017-08-24,1503532800,38.87,35.23,35.46,11900.04,419279.08,35.23,multiply,BTC,2017-08-24 02:00:00,-0.006486181613085229,1707,13481,59,150,176,22532,1,90.7435639151136,2251168.83045683,-0.01628618161308523,419238.4092,False,False,0.0001699813987254848,79308677.89699411,-1.2017222563931515e-05,0.03444799347872601,0.0019062824487857196,0.10158827422944883,0.17599899200789768,0.0194559933706056,0.03533074494743842,0.04463999776834075,0.039985371357889585,-3.3815460301615,0.3161815099241581,712540.4324579719,0.3422779922779923,0.29782128060263635,0.20962600061989753,0.17883563227069868,-0.0036661026508741923,0.05057600449564492,0.024445068839561768,0.25849957853329597,0.051137960101152014,-0.047457627118643986,,
2017-08-25,1503619200,37.86,32.44,35.28,22855.23,807971.71,35.35,multiply,BTC,2017-08-25 02:00:00,0.0034061879080331536,1729,13516,35,100,152,22684,0,64.9763663942105,2251168.83045683,-0.0064938120919668454,807932.3805,False,False,0.00016984419111872314,79578818.15664895,-7.701852801369894e-06,0.0004525575926895842,0.0034865694308021922,0.10134506481515243,0.18623143832127592,0.018932664693789767,0.040342621607301794,0.02475369095833175,0.03254815628281677,-0.42663137999850953,0.31611127307493,708024.4359277475,0.34005791505791505,0.29782128060263635,0.258259562088061,0.2498050075367087,-0.006528526823729841,0.013818386914833725,-0.23801466441060337,0.2270163564579808,0.2157360406091371,0.20996543778801846,,
2017-08-26,1503705600,37.43,33.77,35.35,9642.88,331762.63,34.4,multiply,BTC,2017-08-26 02:00:00,-0.026874115983026914,1749,13539,23,106,157,22841,0,20.336096768535,2251168.83045683,-0.03677411598302691,331715.072,False,False,0.0001748316590344228,77440207.76771495,-1.0902705339629942e-05,0.013669457377644967,0.002736084169628785,0.10149678515109078,0.3588946193502715,0.018947536590210035,0.05850241867875799,0.027030145358473163,0.04276628201861558,-1.7395171363245758,0.31412560794430844,702958.265398542,0.34121621621621623,0.29782128060263635,0.1906707805531715,0.19508919226091506,0.0033946251768035562,0.009650865739426528,-0.04342889582741982,0.2378654555776326,0.2214022140221401,0.35990888382687924,,
2017-08-27,1503792000,36.3,34.11,34.4,9859.74,350753.44,35.57,multiply,BTC,2017-08-27 02:00:00,0.03401162790697687,1779,13573,34,68,90,22931,0,37.700523893,2251168.83045683,0.024111627906976872,350710.9518,False,False,0.00016950554782254568,80074075.29934944,-9.640568103780797e-06,0.12054548125738929,0.006671830534113922,0.09949646385930676,0.14735237424759695,0.01826986936090992,0.02094313035956278,0.011815530355687526,0.016379330357625153,3.696400536396859,0.3118899861012935,699172.9233553048,0.33204633204633205,0.29782128060263635,0.1942607693906039,0.20686459063311333,-0.027616279069767602,-0.20792079207920788,0.020650636492220764,0.16746817538896752,0.20509193776520507,0.3052230685527747,,
2017-08-28,1503878400,36.84,35.3,35.57,10113.38,365863.2,36.18,multiply,BTC,2017-08-28 02:00:00,0.0171492831037392,1797,13600,27,59,67,22998,0,86.407916838123,2251168.83045683,0.0072492831037392,365902.08839999995,False,False,0.00016697916267335953,81447288.28592812,-1.1111712768718756e-05,0.12467596908574957,0.004933841315630513,0.09918035045013572,0.155790603998737,0.01822633835135561,0.00894204318848505,0.04936127109403171,0.02915165714125838,4.045551515460462,0.31023371921836373,692480.5998763401,0.34333976833976837,0.29782128060263635,0.19697983037607497,0.21436700353545268,0.032892887264548865,-0.0014534883720931369,0.09011627906976738,0.17412790697674418,0.2575581395348837,0.2484113229347198,,
2017-08-29,1503964800,38.75,34.39,36.18,12494.79,435471.01,34.85,multiply,BTC,2017-08-29 02:00:00,-0.03676064123825318,1822,13629,29,83,99,23097,0,48.7686178956102,2251168.83045683,-0.046360641238253175,435443.43150000006,False,False,0.00017372132861878922,78453233.74142054,-7.586123245341654e-06,0.09785313996027412,0.003213204048254768,0.09985173443511129,0.16253871475545767,0.018292777228434823,0.06290532030617642,0.05634850453841557,0.059626912422295994,-0.7550333634169206,0.3072713373326733,684520.6432097292,0.34922779922779923,0.29782128060263635,0.2092395075463916,0.2296493914819889,0.016860143725815346,-0.0005622715771718134,0.056227157717177345,0.21394433511386002,0.26848467809952203,0.1431309904153355,,
2017-08-30,1504051200,38.5,34.37,34.85,13691.96,490709.12,35.84,multiply,BTC,2017-08-30 02:00:00,0.02840746054519383,1846,13672,43,143,176,23273,0,58.2064369666178,2251168.83045683,0.018807460545193833,490719.84640000004,False,False,0.00016945562195275324,80681890.8835728,-7.256897187233936e-06,0.12658169766274024,0.0061021806764049915,0.09950415633388149,0.19342993098018127,0.01839557446618695,0.08345982719918107,0.021405869569283517,0.052432848384232296,-5.145801557773964,0.3037455001760104,675948.780953103,0.3363899613899614,0.29782128060263635,0.2173067564493429,0.24388460079398974,-0.038163558106169226,0.01990049751243783,0.06605859590934215,0.22415699281370927,0.2587064676616915,0.22758415251712838,,
