day,time,high,low,open,volumefrom,volumeto,close,conversionType,conversionSymbol,timestamp,daily return,zero_balance_addresses_all_time,unique_addresses_all_time,new_addresses,active_addresses,transaction_count,transaction_count_all_time,large_transaction_count,average_transaction_value,current_supply,daily excess return,volume,exclude_testing,exclude_training_and_testing,bm,size,illiq,capm beta,capm alpha,ivol,turnover,rvol,S Corwin Schultz,S Abdi Ranaldo,bid-ask,detrended turnover,standard deviation turnover,standard deviation volume,rel to high,max,volume shock 30,volume shock 60,r2_1,r7_2,r13_2,r22_2,r31_2,r30_14,r180_60,var_5
2018-02-19,1518998400,0.1782,0.1667,0.1676,16810188.73,2857866.75,0.17,multiply,ETH,2018-02-19 01:00:00,0.014319809069212486,4030,17967,94,197,191,18302,1,42038.7453663886,1000000000.0,0.0008198090692124842,2857732.0841,False,False,0.00010568823529411765,170000000.0,-1.4858325853283502e-06,1.043200195975735,0.00032291457422548676,0.06346098388286468,0.0033837239162760003,inf,0.013419135823342393,0.09886082333239082,0.05613997957786661,0.7626192276048513,0.00311068704152151,3060036.741214176,0.7695133149678605,0.18664245014245023,0.22376588736113964,0.31977178226067604,-0.005369928400954738,0.3097922848664689,0.19169139465875384,1.0,1.0,1.0,,
2018-02-20,1519084800,0.1607,0.1436,0.1699,18734608.94,2695854.02,0.1439,multiply,ETH,2018-02-20 01:00:00,-0.15352941176470591,4067,18050,83,189,156,18458,1,42785.4463011281,1000000000.0,-0.1674294117647059,2695910.226466,False,False,0.00012543432939541348,143900000.0,-6.962818984952123e-07,0.8825212970660794,-0.01127814852243914,0.06854226471316134,0.0028577320841,inf,0.0,0.18894445579885963,0.09447222789942981,11.476285992925732,0.0030600367412141763,3006292.8399908063,0.7805325987144169,0.18664245014245023,0.2180302280909464,0.3137498176297983,0.014117647058823568,0.3168257756563245,0.2762529832935561,1.0,1.0,1.0,,
2018-02-21,1519171200,0.1429,0.1258,0.144,19690776.49,2517726.09,0.1279,multiply,ETH,2018-02-21 01:00:00,-0.1111883252258512,4094,18115,65,162,162,18620,2,29265.5840376339,1000000000.0,-0.12518832522585122,2518450.313071,False,False,0.00014163408913213447,127900000.00000001,-8.699770713021871e-07,0.9884616602214689,-0.013766908002952084,0.06696654865423989,0.002695910226466,inf,0.0019185843904093284,0.0900836324664688,0.04600110842843907,0.11131729882958297,0.0030062928399908063,2950210.2855235515,0.6606978879706152,0.18664245014245023,0.21181880973671346,0.307257590086492,-0.1813759555246699,0.24058823529411777,0.2364705882352942,-0.2717647058823529,1.0,1.0,,
2018-02-22,1519257600,0.1348,0.1213,0.1279,16463211.33,2127435.07,0.1292,multiply,ETH,2018-02-22 01:00:00,0.010164190774042181,4128,18166,51,153,155,18775,0,20000.359188918,1000000000.0,-0.0032358092259578194,2127046.9038360002,False,False,0.00014060371517027862,129200000.00000001,-2.1573969223911026e-06,0.9093755855187927,-0.012316409266336757,0.06853871996020774,0.002518450313071,inf,0.0019185843904093284,0.0,0.0009592921952046642,-7.676713953522189,0.0029502102855235523,2895318.9285411737,0.5872359963269055,0.18664245014245023,0.1990138135603464,0.29413731848608554,-0.12509773260359647,0.022932592077831826,0.01459346768589287,-0.5135510771369005,1.0,1.0,,
2018-02-23,1519344000,0.1382,0.1283,0.1292,18594519.83,2420463.71,0.1302,multiply,ETH,2018-02-23 01:00:00,0.007739938080495445,4158,18223,57,150,160,18935,0,19147.7073996304,1000000000.0,-0.006060061919504554,2421006.4818659998,False,False,0.00013996159754224268,130200000.00000001,-2.007991976792056e-06,0.9144343142002882,-0.011796545838734221,0.06847931098196954,0.0021270469038360005,inf,0.004139773579657063,0.03677729313449443,0.02045853335707575,-1.4187915715124504,0.0028953189285411737,2833574.882781726,0.5932047750229569,0.18664245014245023,0.20653267940974826,0.30150874575975595,0.010061919504643968,-0.09773260359655978,-0.01798279906176692,-0.4847537138389366,1.0,1.0,,
2018-02-24,1519430400,0.1342,0.1254,0.1311,17910325.95,2263096.56,0.1264,multiply,ETH,2018-02-24 01:00:00,-0.029185867895545337,4195,18295,72,173,157,19092,2,28459.2640204057,1000000000.0,-0.042985867895545336,2263865.2000800003,False,False,0.00014473892405063288,126400000.00000001,-1.470227945522563e-06,0.9018179895187589,-0.012569614971639467,0.06813760946783412,0.0024210064818659996,inf,0.004139773579657063,0.11626085260746044,0.06020031309355875,6.785235456964301,0.002833574882781726,2770331.810593857,0.5977961432506887,0.18664245014245023,0.20071863883877386,0.2954236971924667,0.007680491551459334,-0.30417956656346745,0.09752321981424161,-0.3258513931888545,1.0,1.0,,
2018-02-25,1519516800,0.1288,0.1102,0.1264,15587005.47,1770775.1,0.1136,multiply,ETH,2018-02-25 01:00:00,-0.10126582278481011,4224,18349,54,134,147,19239,4,66381.4185856089,1000000000.0,-0.11506582278481012,1770683.8213920002,False,False,0.00016152288732394367,113600000.0,-1.2932892270890729e-06,0.9397163503214584,-0.015369995058962095,0.06916672762802642,0.00226386520008,inf,0.038328769780342574,0.11992642953233973,0.07912759965634115,12.323070047683494,0.0027703318105938572,2713022.4893067805,0.5803489439853077,0.18664245014245023,0.18299901139499344,0.27740248231545916,-0.030063291139240444,-0.2872503840245775,0.10675883256528429,-0.4470046082949308,1.0,1.0,,
2018-02-26,1519603200,0.1313,0.1146,0.1139,14509512.2,1830403.23,0.1262,multiply,ETH,2018-02-26 01:00:00,0.1109154929577465,4260,18412,63,171,204,19443,2,37518.3026192384,1000000000.0,0.0970154929577465,1831100.43964,False,False,0.00014589540412044373,126200000.0,-1.2155103892129195e-06,0.9536413273380404,-0.014091419291311314,0.06930485206256813,0.001770683821392,inf,0.04209487049189002,0.11753834706988467,0.07981660878088734,22.611820241783605,0.0027130224893067807,2651769.416163569,0.5215794306703398,0.18664245014245023,0.1843989498973946,0.27861806296418035,-0.11267605633802824,-0.34493670886075956,0.09414556962025322,-0.20094936708860733,1.0,1.0,,
2018-02-27,1519689600,0.1483,0.1187,0.1259,21408566.66,2978020.85,0.1391,multiply,ETH,2018-02-27 01:00:00,0.1022187004754358,4297,18542,130,238,250,19693,0,23174.5337347126,1000000000.0,0.0873187004754358,2977931.6224060003,False,False,0.0001332997843278217,139100000.0,-7.573280375174787e-07,1.018904482769726,-0.011048355354367026,0.07090220341108386,0.00183110043964,inf,0.04114693211993004,0.14768166974683336,0.0944143009333817,10.337502360960876,0.002651769416163569,2568148.669112632,0.5794306703397613,0.18664245014245023,0.21641918044481825,0.3104603100549765,0.09984152139461178,-0.266725352112676,-0.13644366197183078,-0.03080985915492951,1.0,1.0,,
2018-02-28,1519776000,0.146,0.1293,0.1388,25697616.48,3730799.23,0.1452,multiply,ETH,2018-02-28 01:00:00,0.04385334291876353,4350,18713,171,324,364,20057,0,24311.8308565741,1000000000.0,0.028853342918763528,3731293.912896,False,False,0.00012887741046831955,145200000.0,-8.245761737164004e-07,1.040579711947919,-0.01077993581610554,0.07094286160468571,0.002977931622406,inf,0.037380831408382595,0.3458536716565606,0.1916172515324716,13.771067295807434,0.0025681486691126318,2472722.011998544,0.6386593204775023,0.18664245014245023,0.23034592316954663,0.3239583606578602,0.0927390366642703,-0.01347068145800323,-0.11410459587955613,-0.07923930269413604,1.0,1.0,,
2018-03-01,1519862400,0.2161,0.1482,0.1458,57775660.05,12292938.86,0.2128,multiply,ETH,2018-03-01 01:00:00,0.46556473829201095,4500,19804,1091,1424,2008,22065,4,16257.1435663381,1000000000.0,0.45056473829201094,12294660.458639998,False,False,9.306390977443608e-05,212800000.0,-6.324234839988433e-08,1.2800381664681304,-0.00031960002070322203,0.09859206656083087,0.003731293912896,0.4018414728655264,0.0646396473330388,0.32635322678520806,0.19549643705912342,12.38665692290487,0.0024727220119985438,2821824.6657322184,0.6666666666666666,0.45056473829201094,0.30971601871083393,0.4024652217401732,0.04201101928374651,0.07117181883537016,-0.009345794392523255,0.1279654924514737,1.0,-0.5376955903271692,,
2018-03-02,1519948800,0.2102,0.1707,0.2122,38284482.59,7474965.59,0.1952,multiply,ETH,2018-03-02 01:00:00,-0.08270676691729317,4623,20587,783,1193,1515,23580,10,36697.8320517512,1000000000.0,-0.09770676691729317,7473131.001568001,False,False,0.00010546618852459017,195200000.0,-3.377855789754013e-07,1.229983581917839,-0.003971128300253681,0.10036827175107005,0.012294660458639998,0.40200538681577097,0.08548139583405925,0.19558726301010815,0.14053432942208371,15.322245883208481,0.002821824665732218,2512208.9937422257,0.9770431588613406,0.45056473829201094,0.26693486696971475,0.3592387725890112,0.31766917293233077,0.10330578512396682,-0.1604683195592287,0.10606060606060608,-0.48898071625344364,-0.5512820512820513,,
2018-03-03,1520035200,0.235,0.1803,0.1951,35215860.53,8081523.37,0.2295,multiply,ETH,2018-03-03 01:00:00,0.17571721311475397,4721,21194,607,1029,1355,24935,13,23292.8542285824,1000000000.0,0.16071721311475395,8082039.991635,False,False,9.234858387799564e-05,229500000.0,-2.147299054503476e-07,1.2923314228710343,-0.0009005013600673075,0.10228556244605502,0.007473131001568001,0.40157679649217315,0.04191018914093719,0.14450151514513826,0.09320585214303773,17.40501377070677,0.0025122089937422254,2269596.946283246,0.89623507805326,0.45056473829201094,0.2767790909112753,0.36015791709968914,-0.09016393442622928,0.40601503759398483,0.21240601503759393,0.3336466165413533,-0.023496240601503793,-0.12700296735905048,,
2018-03-04,1520121600,0.2445,0.2036,0.2295,33168913.02,7145550.84,0.2154,multiply,ETH,2018-03-04 01:00:00,-0.06143790849673203,4793,21731,537,921,1118,26053,6,34613.9683211812,1000000000.0,-0.07643790849673203,7144583.864508,False,False,0.00010088672237697307,215400000.0,-3.9046756046562096e-07,1.1846907747364943,0.00039859000358796883,0.10138312323547184,0.008082039991635,0.4010616968339109,0.02256071974616191,0.0,0.011280359873080955,18.054534227409476,0.0022695969462832462,2338610.2055814886,1.0,0.45056473829201094,0.272026251472916,0.34741110045568674,0.1494553376906318,0.4180327868852459,0.12909836065573765,0.3329918032786885,0.027151639344262235,-0.022076372315035897,,
2018-03-05,1520208000,0.2227,0.1956,0.2173,29219945.3,6249677.49,0.2139,multiply,ETH,2018-03-05 01:00:00,-0.0069637883008356605,4856,22154,423,791,945,26998,8,22320.7093198676,1000000000.0,-0.02226378830083566,6250146.299670001,False,False,0.00010357176250584385,213900000.0,-6.651849822875003e-07,1.202311625701709,-0.0024103280472635917,0.10031568023400098,0.007144583864508,0.40116174168184987,0.001492279106245179,0.0,0.0007461395531225896,21.09499937912066,0.002338610205581488,2306463.91311565,0.938562091503268,0.45056473829201094,0.26073041273035186,0.3348878069201825,-0.06545961002785505,0.45010893246187367,0.37298474945533766,0.49193899782135075,0.25359477124183005,-0.10823529411764699,,
2018-03-06,1520294400,0.2113,0.1798,0.2135,26442250.52,5383542.36,0.2036,multiply,ETH,2018-03-06 01:00:00,-0.048153342683497025,4914,22585,431,773,939,27937,9,29288.7046614704,1000000000.0,-0.06375334268349703,5383642.205872,False,False,0.00011092829076620825,203600000.0,-5.70450627677012e-07,1.1046113946782274,0.0012990005795405018,0.10005524899379559,0.0062501462996700004,0.40164682654604644,0.0,0.03701405062343374,0.01850702531171687,18.791134282584594,0.00230646391311565,2294639.4728229907,0.9320261437908497,0.45056473829201094,0.2512709059305226,0.3220555416273819,-0.007012622720897532,0.35422469823584035,0.4062209842154132,0.46007428040854226,0.12534818941504178,-0.054899235580263994,,
2018-03-07,1520380800,0.1914,0.1525,0.2029,23521604.02,3978784.6,0.1692,multiply,ETH,2018-03-07 01:00:00,-0.168958742632613,4956,22921,336,686,813,28750,4,15461.1565815682,1000000000.0,-0.184658742632613,3979855.4001839994,False,False,0.00013546690307328604,169200000.0,-4.510755364103066e-07,1.0881772426622203,0.0003810941756221078,0.10084283196694778,0.005383642205872,0.40214221744147305,0.0,0.13851149818140976,0.06925574909070488,7.217971995493599,0.0022946394728229906,2294386.625653038,0.8871459694989107,0.45056473829201094,0.23102025845456958,0.2995898789589711,-0.05058939096267201,0.3211781206171108,0.39597942964001864,0.4647031323048153,0.29032258064516137,0.08444096950742785,,
2018-03-08,1520467200,0.1628,0.1286,0.1694,27889343.94,3847308.28,0.1379,multiply,ETH,2018-03-08 01:00:00,-0.1849881796690307,5016,23252,331,693,847,29597,2,20357.4626403286,1000000000.0,-0.2006881796690307,3845940.5293260003,False,False,0.00016861493836113127,137900000.0,-4.3741582158088767e-07,1.2774073444313827,-0.004837627163691132,0.1027964974959852,0.003979855400184,0.4026705803250116,0.08981902943931575,0.23924121897090309,0.16453012420510943,-11.591522177722524,0.002294386625653038,2291306.4491712414,0.7372549019607842,0.45056473829201094,0.22861351051159728,0.2957842815885684,-0.20330969267139487,-0.04518664047151266,0.36051080550098225,0.3659135559921415,0.4248526522593321,-0.05417956656346723,,
2018-03-09,1520553600,0.1769,0.1291,0.1384,29355252.08,4989039.46,0.17,multiply,ETH,2018-03-09 01:00:00,0.23277737490935468,5075,23610,358,764,926,30523,0,17865.7722951554,1000000000.0,0.2170773749093547,4990392.8536,False,False,0.00013888235294117648,170000000.0,-2.959668639163791e-07,1.0836635403449721,0.007332956535435525,0.11175367821692943,0.003845940529326,0.40303246152229844,0.1380315060232413,0.13774377141292707,0.13788763871808418,0.6495869982515998,0.0022913064491712413,2294249.5524290204,0.600871459694989,0.45056473829201094,0.24691461681442486,0.31180822945363873,-0.22697606961566352,-0.15366430260047292,0.2529550827423167,0.16903073286052006,0.1950354609929078,0.06835637480798773,,
2018-03-10,1520640000,0.1788,0.1485,0.168,28174251.89,4582832.83,0.1627,multiply,ETH,2018-03-10 01:00:00,-0.04294117647058826,5154,23990,380,718,879,31402,4,23874.4114632857,999999999.999999,-0.058641176470588266,4583950.782503,False,False,0.00014744929317762767,162699999.99999985,-7.539908962456057e-07,1.0802562765225145,0.007118117600111655,0.11174448984382064,0.004990392853600005,0.4032911437604155,0.04821247658392556,0.06208753296118518,0.05515000477255537,-20.54813930148299,0.00229424955242902,2292550.12359019,0.7407407407407408,0.45056473829201094,0.24095638962554952,0.30425797211472216,0.18882352941176483,-0.6642494561276289,0.17621464829586653,-0.0181290790427846,0.12037708484408982,-0.02689873417721511,,
2018-03-11,1520726400,0.19,0.164,0.1633,22996679.68,4199452.65,0.1826,multiply,ETH,2018-03-11 01:00:00,0.12231100184388444,5384,24282,292,707,875,32277,1,14107.1520875769,1000000000.0,0.10661100184388443,4199193.709568,False,False,0.00013297918948521357,182600000.0,-5.085461761861113e-07,1.088432928219933,0.007572505618722095,0.11174052732094075,0.004583950782503001,0.40325536672101436,0.017063201844744098,0.08844778837836625,0.052755495111555174,11.700195003772563,0.00229255012359019,2282098.0143453614,0.7089324618736383,0.45056473829201094,0.23508493544023104,0.2967687957820916,-0.04486785494775658,-0.2670588235294118,0.25764705882352945,0.008823529411764675,0.2364705882352942,-0.24823943661971826,,
2018-03-12,1520812800,0.1779,0.1617,0.1814,37474521.27,6271529.84,0.1674,multiply,ETH,2018-03-12 01:00:00,-0.08324205914567373,5452,24503,221,491,578,32855,2,20423.5580441702,1000000000.0,-0.09924205914567373,6273234.860598001,False,False,0.00014637395459976104,167400000.0,-4.0834549717808365e-07,1.1306247489312504,0.009544106768801063,0.11088491141900812,0.004199193709568,0.4032295200724889,0.017063201844744098,0.026360255417181074,0.021711728630962587,0.16697590994679956,0.002282098014345362,2302278.3912416026,0.7956427015250545,0.45056473829201094,0.26315646831966966,0.3222576860578643,0.10898138006571745,-0.31468961278426555,0.14505224339274747,-0.030116779348493994,0.1284572833435771,-0.031695721077654504,,
2018-03-13,1520899200,0.1664,0.1566,0.1673,9980115.36,1627133.54,0.163,multiply,ETH,2018-03-13 01:00:00,-0.02628434886499398,5516,24696,193,452,515,33370,0,12287.3131362742,1000000000.0,-0.042684348864993976,1626758.80368,False,False,0.00015150920245398774,163000000.0,-2.250593989109558e-06,1.1270185953783323,0.009350969360201284,0.11095150149343665,0.006273234860598001,0.02295842582620485,0.0,0.0,0.0,0.8961885618832,0.0023022783912416034,2330198.354343395,0.7294117647058823,0.45056473829201094,0.168798151900822,0.22957591880076725,-0.09080047789725221,-0.11500547645125958,0.20481927710843384,0.06900328587075577,0.28696604600219056,0.16175413371675063,,-0.15607580456976175
2018-03-14,1520985600,0.1549,0.1373,0.163,18553673.1,2730284.32,0.1472,multiply,ETH,2018-03-14 01:00:00,-0.09693251533742331,5602,24904,208,494,587,33957,3,17173.5282594781,1000000000.0,-0.11403251533742331,2731100.6803200003,False,False,0.00016918478260869566,147200000.0,-8.54505393224976e-07,1.1697606573263835,0.015941133149903572,0.107000244534589,0.0016267588036799998,0.012520223179153245,0.025378803198973184,0.014933206481050976,0.02015600484001208,5.912533632938505,0.0023301983543433952,2324385.777717633,0.710239651416122,0.45056473829201094,0.20453999148826477,0.2638448620083315,-0.02699386503067469,-0.010752688172043001,-0.27120669056152935,0.14038231780167265,0.30346475507765835,0.1990358126721763,,-0.15607580456976175
2018-03-15,1521072000,0.1495,0.1388,0.1466,16716631.74,2462830.06,0.1473,multiply,ETH,2018-03-15 01:00:00,0.0006793478260869179,5656,25082,178,429,541,34498,3,20960.2767711675,1000000000.0,-0.016320652173913083,2462359.855302,False,False,0.00017027834351663273,147300000.0,-2.1704312316023593e-06,1.1770700735554736,0.013255827350170224,0.10682907098986189,0.00273110068032,0.012584866019736669,0.05232209710097729,0.035774103442508864,0.04404810027174308,2.451797580037592,0.0023243857777176333,2310284.650078901,0.6413943355119825,0.45056473829201094,0.19735738637441186,0.2561158381931623,-0.10733695652173925,0.1539877300613498,-0.19754601226993862,0.2153374233128834,0.2865030674846626,0.4619360902255638,,-0.15607580456976175
2018-03-16,1521158400,0.1486,0.1397,0.147,16596947.27,2440909.67,0.1471,multiply,ETH,2018-03-16 01:00:00,-0.0013577732518668117,5716,25250,168,417,481,34979,0,10388.0204979919,1000000000.0,-0.018457773251866812,2441410.943417,False,False,0.0001716519374575119,147100000.0,-2.987214298943561e-06,1.1975526339970324,0.014020232022743466,0.10668137504496697,0.002462359855302,0.012471052980040413,0.026943293902004103,0.02084089696145789,0.023892095431730997,-4.451259475130094,0.0023102846500789014,2308809.5145461755,0.6418300653594771,0.45056473829201094,0.196569704710079,0.25486168273437754,0.0006788866259334059,-0.15489130434782616,-0.5591032608695654,0.1222826086956521,0.2221467391304347,0.33862704918032793,,-0.15607580456976175
2018-03-17,1521244800,0.1418,0.1326,0.147,15406343.57,2176855.18,0.1413,multiply,ETH,2018-03-17 01:00:00,-0.03942895989123041,5768,25367,117,291,337,35316,0,13569.3186274029,999999999.999999,-0.05652895989123041,2176916.3464410002,False,False,0.00017952583156404827,141299999.99999988,-1.4929220487739658e-06,1.2109423608641423,0.014660987347135583,0.10667358585464323,0.0024414109434170023,0.011598367224687796,0.027938029374292617,0.021076480600912707,0.024507254987602662,8.936497135772427,0.0023088095145461754,2334235.892083688,0.640958605664488,0.45056473829201094,0.18871911516919,0.24650184183096466,-0.0013596193065938955,-0.1045485403937545,-0.4623217922606926,0.11608961303462306,0.1235573659198913,0.387363834422658,,-0.15607580456976175
2018-03-18,1521331200,0.1426,0.1309,0.1413,19971426.15,2791456.92,0.1398,multiply,ETH,2018-03-18 01:00:00,-0.010615711252653925,5825,25536,169,430,483,35799,0,15530.8377496775,1000000000.0,-0.027715711252653926,2792005.37577,False,False,0.0001826609442060086,139800000.0,-1.628012689742314e-06,1.218049988704729,0.01207688739100024,0.10828206768487045,0.002176916346441,0.011628993964698879,0.027938029374292617,0.05054668508738337,0.03924235723083799,14.48624618283851,0.002334235892083688,2333180.5847212295,0.615686274509804,0.45056473829201094,0.2064339273292149,0.26265708262726384,-0.04104741684359525,-0.2413324269204622,-0.45411284840244726,0.14072059823249483,0.04418762746431004,0.3481894150417828,,-0.15607580456976175
2018-03-19,1521417600,0.1529,0.1391,0.1393,16700220.58,2463257.9,0.1475,multiply,ETH,2018-03-19 01:00:00,0.05507868383404846,5867,25693,157,376,454,36253,1,21455.4420928677,1000000000.0,0.03807868383404846,2463282.5355499997,False,False,0.00017418983050847457,147500000.0,-1.1498866596247416e-06,1.1399058142782097,0.009008022493466715,0.10797043183152238,0.00279200537577,0.010364526191617453,0.010307041255405788,0.06150989081999088,0.03590846603769833,-8.995999701795682,0.0023331805847212296,2348839.052396112,0.6091503267973857,0.45056473829201094,0.1978652877331614,0.2535049442986397,-0.010729613733905685,-0.1847133757961783,-0.44090587402689296,0.19603680113234256,0.006369426751592466,0.21224871435250114,,-0.15607580456976175
2018-03-20,1521504000,0.1637,0.1419,0.1484,17371194.4,2692612.61,0.155,multiply,ETH,2018-03-20 01:00:00,0.05084745762711873,5916,25819,126,339,417,36670,1,20506.6826884147,999999999.999999,0.033247457627118726,2692535.1319999998,False,False,0.00016657419354838726,154999999.99999985,-1.156100674307154e-06,1.092456941068074,0.005627424541948079,0.10695753187553422,0.002463282535550002,0.010060009509563117,0.03884278078713713,0.03385189531564097,0.03634733805138905,-3.796679813681095,0.0023488390523961123,2358068.7469710093,0.6427015250544662,0.45056473829201094,0.2050029459358105,0.2588784630485625,0.05220338983050832,-0.16595135908440617,-0.21030042918454916,0.09728183118741063,-0.20529327610872672,0.17681728880157177,,-0.15607580456976175
2018-03-21,1521590400,0.161,0.1478,0.1544,16237356.23,2505605.86,0.1543,multiply,ETH,2018-03-21 01:00:00,-0.004516129032258065,5966,25961,142,354,412,37082,0,11451.7029273406,1000000000.0,-0.021616129032258066,2505424.0662889997,False,False,0.000168250162022035,154300000.0,-2.930494613416727e-06,1.1698611102847427,0.011896368552474544,0.10394150648326515,0.0026925351319999997,0.010078128743088761,0.02853573953173134,0.0018122089821207637,0.015173974256926051,5.199592666629393,0.00235806874697101,2364444.4935875987,0.6753812636165577,0.45056473829201094,0.20043400926691493,0.25336606292983843,0.048387096774193616,0.0020338983050847137,0.06508474576271184,0.05694915254237287,-0.13627118644067804,-0.004728132387707085,,-0.15607580456976175
2018-03-22,1521676800,0.151,0.1437,0.1537,17208569.04,2551235.65,0.1483,multiply,ETH,2018-03-22 01:00:00,-0.03888528839922234,5999,26055,94,259,291,37373,0,17342.104296307,1000000000.0,-0.05558528839922234,2552030.788632,False,False,0.00017569116655428185,148300000.0,-1.3121329538384283e-06,1.4824616376051267,0.0229455970230409,0.09774150448740027,0.002505424066289,0.010168938564799352,0.0,0.0,0.0,10.805049122938442,0.002364444493587599,2367143.3160904194,0.6723311546840958,0.45056473829201094,0.2018549044236014,0.25401648009068,-0.004536616979909258,0.049677419354838825,-0.09677419354838723,0.06322580645161291,-0.09677419354838723,-0.043509789702683044,,-0.15607580456976175
2018-03-23,1521763200,0.1593,0.1462,0.1482,18195416.13,2752848.3,0.1513,multiply,ETH,2018-03-23 01:00:00,0.02022926500337152,6076,26177,122,328,355,37728,1,18901.0998575647,1000000000.0,0.003329265003371523,2752966.4604689996,False,False,0.00017301387970918705,151300000.0,-1.404724923787146e-06,1.4713825434768806,0.02195086227308279,0.09791208118806873,0.002552030788632,0.010177666062031002,0.0,0.03209737662451719,0.016048688312258596,9.839147979317122,0.0023671433160904194,2362776.6273601297,0.6461873638344225,0.45056473829201094,0.20708559756936654,0.2585441204771865,-0.04045853000674304,0.04666234607906661,-0.05443940375891132,-0.37913156189241737,0.06740116655865191,0.24764705882352933,,-0.15607580456976175
