day,time,high,low,open,volumefrom,volumeto,close,conversionType,conversionSymbol,timestamp,daily return,zero_balance_addresses_all_time,unique_addresses_all_time,new_addresses,active_addresses,transaction_count,transaction_count_all_time,large_transaction_count,average_transaction_value,current_supply,daily excess return,volume,exclude_testing,exclude_training_and_testing,bm,size,illiq,capm beta,capm alpha,ivol,turnover,rvol,S Corwin Schultz,S Abdi Ranaldo,bid-ask,detrended turnover,standard deviation turnover,standard deviation volume,rel to high,max,volume shock 30,volume shock 60,r2_1,r7_2,r13_2,r22_2,r31_2,r30_14,r180_60,var_5
2019-07-04,1562198400,0.02248,0.02044,0.02291,1737785.02,37473.12,0.02156,multiply,ETH,2019-07-04 02:00:00,-0.058926233085988655,4262,5500,0,0,0,0,0,0.0,5877677640.58307,-0.08142623308598865,37466.6450312,False,False,4.340184277119019e-05,126722729.93097098,-7.557305709270703e-05,0.26695747817445087,-0.019950170766796622,0.043122386381177095,2.472430591593043e-06,0.005191919644850942,0.019741570916202076,0.013050877933427707,0.016396224424814893,-48.86105033365223,1.7768682293855215e-06,11170.432228412848,0.7477154046997389,0.07630971867007655,0.47190749012614114,0.4523447324619725,0.06198166739415112,-0.011167985109353129,-0.0986505351326199,0.0009306654257793534,-0.012098650535132593,0.043190832966064296,0.7896902226524686,-0.10061616338618778
2019-07-05,1562284800,0.02231,0.02105,0.02156,534400.45,11683.66,0.02186,multiply,ETH,2019-07-05 02:00:00,0.013914656771799816,4262,5500,0,0,0,0,0,0.0,5877677640.58307,-0.008685343228200183,11681.993837,False,False,4.2806209064357755e-05,128486033.22314592,-0.0003659317587402969,0.21906077415302663,-0.019046906001265546,0.043257896290491864,6.374396032287896e-06,0.0051691252672740415,0.04098531196918841,0.03270611055242135,0.03684571126080488,-24.60528082454622,1.8980141570806313e-06,11083.564575981592,0.7036553524804178,0.07630971867007655,0.33991763451352397,0.33407200149107297,-0.06261595547309828,0.027935399388913096,-0.11436054124836326,0.022261021388040203,0.05237887385421214,0.09191020753917822,0.7713850837138508,-0.10061616338618778
2019-07-06,1562371200,0.02216,0.02111,0.02186,178922.18,3949.98,0.02208,multiply,ETH,2019-07-06 02:00:00,0.010064043915827936,4262,5500,0,3,3,26666,0,8631.56666666667,5877677640.58307,-0.012535956084172063,3950.6017343999997,False,False,4.237969792331796e-05,129779122.30407417,-0.0011640723425330594,0.21676880255830025,-0.01880443833520454,0.043265418737189934,1.987518634288548e-06,0.005154612526832568,0.021243741052986334,0.019655232618993643,0.02044948683598999,-22.05186393023685,1.8832216235145507e-06,11171.605462772963,0.7134464751958225,0.07630971867007655,0.2225602627548402,0.22596691414500478,0.013723696248856387,-0.0923005565862709,-0.18089053803339517,-0.047773654916511976,0.005565862708719838,0.163337250293772,0.8048172043010753,-0.10061616338618778
2019-07-07,1562457600,0.02389,0.02249,0.02208,2691778.75,60964.05,0.02265,multiply,ETH,2019-07-07 02:00:00,0.025815217391304435,4262,5500,0,3,3,26669,2,6667043.33333333,5877677640.58307,0.003215217391304436,60968.7886875,False,False,4.1313188968956316e-05,133129398.55920653,-5.997808416869792e-05,0.21953380174361214,-0.017899598698971963,0.04346052081468897,6.721365096858386e-07,0.005206443836370758,0.008263813085717343,0.07576504407222817,0.04201442857897276,-14.328225094502974,1.8981389569437238e-06,13748.10743269341,0.7444369521240728,0.07630971867007655,0.5167083925367564,0.5046559881722006,0.009963768115941907,-0.04666056724611156,-0.140896614821592,-0.02287282708142735,0.02287282708142724,0.15946582875098203,0.7663034367141659,-0.08959519976932215
2019-07-08,1562544000,0.02554,0.02266,0.02265,2297596.84,58652.62,0.02553,multiply,ETH,2019-07-08 02:00:00,0.12715231788079473,4262,5500,0,0,0,0,0,0.0,5877677640.58307,0.10485231788079473,58657.6473252,False,False,3.665271171746418e-05,150057110.16408578,-3.515943192108168e-05,0.30245044869617477,-0.0140035391022284,0.04746766774824774,1.0372938499813992e-05,0.005214803580735045,0.029734673126798408,0.07576504407222817,0.05274985859951329,-9.73853799638893,2.337396980607204e-06,15453.820712213788,0.7636547538772758,0.10485231788079473,0.48891262882973485,0.4970285753124919,0.02516556291390737,0.006793478260869401,-0.1467391304347827,0.016304347826086918,0.030797101449275388,0.14354450681635922,0.7447960033305578,-0.08959519976932215
2019-07-09,1562630400,0.02508,0.02344,0.02553,771405.53,18573.13,0.02408,multiply,ETH,2019-07-09 02:00:00,-0.05679592636114372,4262,5500,0,3,2,26671,0,1130.0,5877677640.58307,-0.07899592636114372,18575.445162400003,False,False,3.8859789457926096e-05,141534477.58524033,-0.000154413024815515,0.21130373539555003,-0.015400350162549903,0.048606408721664746,9.97973194722212e-06,0.005239091683931634,0.021470860041081063,0.042264232320399976,0.031867546180740516,-24.704587003765326,2.628146272233702e-06,15403.83806431321,0.8607552258934592,0.10485231788079473,0.35297764198227866,0.37929226463731813,0.11280846063454764,0.051214128035320106,0.0,0.04459161147902868,0.05695364238410594,0.18957345971563977,0.7778327152863618,-0.08959519976932215
2019-07-10,1562716800,0.02283,0.02197,0.02408,1089627.27,23965.66,0.02199,multiply,ETH,2019-07-10 02:00:00,-0.08679401993355484,4262,5500,0,0,0,0,0,0.0,5877677640.58307,-0.10859401993355484,23960.9036673,False,False,4.25531482558827e-05,129250131.3164217,-0.00010200857147969675,0.22964945164181122,-0.01636358960076442,0.04987854108804311,3.1603375173459334e-06,0.004913792775705471,0.0,0.07822465069343114,0.03911232534671557,-34.063062951274766,2.619635769100059e-06,15386.619523100975,0.8118678354686447,0.10485231788079473,0.3782449314438395,0.40504160714253584,-0.060215946843853896,0.10262436349392878,0.14884449667058364,0.19702311006658835,0.19623971797884843,0.12362030905077259,0.7652986590816742,-0.08959519976932215
2019-07-11,1562803200,0.02146,0.02005,0.02199,1251934.79,25606.49,0.02045,multiply,ETH,2019-07-11 02:00:00,-0.07003183265120505,4263,5501,1,3,2,26673,0,10016.32514437,5877677640.58307,-0.09173183265120505,25602.0664555,False,False,4.576595918682267e-05,120198507.74992378,-0.00010385120250986424,0.30220842948570276,-0.01768118812987257,0.05076835270626337,4.076593704605253e-06,0.004928248765224953,0.0,0.03596041837303116,0.01798020918651558,-55.42097908096768,2.616732548115106e-06,15127.371350797464,0.741402562373567,0.10485231788079473,0.3830674713583553,0.4119950776248062,-0.09504320145520695,0.10465116279069775,0.07516611295681064,0.12292358803986714,0.17566445182724255,0.10032213529682454,0.7531453362255965,-0.09089063529121962
2019-07-12,1562889600,0.02225,0.02085,0.02045,397306.55,8430.98,0.02122,multiply,ETH,2019-07-12 02:00:00,0.03765281173594137,4264,5502,1,3,3,26676,0,79912.4549809,5877677640.58307,0.01605281173594137,8430.844991,False,False,4.411328937767138e-05,124724319.53317274,-0.000388970221860792,0.3119709123650774,-0.019804369358559885,0.04817758727774562,4.355813302643161e-06,0.004693221336389317,0.0028448231405398196,0.0,0.0014224115702699098,-40.87523765918337,2.572730228074864e-06,15124.330555378217,0.6894807821982468,0.10485231788079473,0.26430040854573333,0.30216396842034887,-0.07530562347188252,0.005911778080945784,-0.07094133697135074,-0.031832651205093265,0.11095952705775347,0.035922766052986166,0.7737611697806661,-0.09089063529121962
2019-07-13,1562976000,0.02152,0.02065,0.02122,103409.47,2185.94,0.02114,multiply,ETH,2019-07-13 02:00:00,-0.0037700282752121117,4264,5502,0,0,0,0,0,0.0,5877677640.58307,-0.025370028275212113,2186.0761958,False,False,4.428022708581772e-05,124254105.32192609,-0.0025528262867579596,0.3032885256654438,-0.02081293696402509,0.047580100683919324,1.434383698212421e-06,0.004563052086612152,0.0028448231405398196,0.06052355072739981,0.031684186933969814,-19.478941927161003,2.5722921336686034e-06,15400.875203676624,0.7154416722859069,0.10485231788079473,0.12800947713270272,0.17197864583778508,0.036286522148916145,-0.07970660146699271,-0.11882640586797066,-0.15452322738386304,-0.049877750611246885,0.04883227176220817,0.7643509329098849,-0.09089063529121962
2019-07-14,1563062400,0.01972,0.01732,0.02114,1695404.25,30605.59,0.01805,multiply,ETH,2019-07-14 02:00:00,-0.1461684011352885,4264,5502,0,0,0,0,0,0.0,5877677640.58307,-0.16776840113528851,30602.0467125,False,False,5.1860609451201475e-05,106092081.41252442,-6.283879988807915e-05,0.4693311635053703,-0.022814735253521776,0.05107704472098755,3.7192856251693647e-07,0.004624438527708722,0.03492699160338296,0.06052355072739981,0.04772527116539138,-19.81950227182218,2.619305532340723e-06,15440.811780596987,0.7127444369521241,0.10485231788079473,0.4053765935928414,0.44493906770644037,-0.0037842951750237663,-0.06738925541941576,-0.03345900094250709,-0.20311027332705,-0.055607917059377954,0.01267482517482521,0.7996965610249493,-0.10100603565649743
2019-07-15,1563148800,0.01923,0.01691,0.01805,1204233.38,22143.54,0.01839,multiply,ETH,2019-07-15 02:00:00,0.018836565096952862,4265,5503,1,2,2,26678,0,960.0,5877677640.58307,-0.0028634349030471386,22145.8518582,False,False,5.0911045993357785e-05,108090491.81032266,-0.00017935437171634998,0.4742399782478902,-0.022359350176070988,0.05104383044110525,5.206486061978767e-06,0.004758993629062756,0.03492699160338296,0.0,0.01746349580169148,-24.811902978671952,2.6261655285038324e-06,15332.794766430698,0.6085637221847606,0.10485231788079473,0.3676975708874669,0.4266091615722615,-0.17119113573407208,-0.207663197729423,-0.01655629139072845,-0.20435193945127716,-0.06859035004730374,-0.019607843137254832,0.7774834437086093,-0.10100603565649743
2019-07-16,1563235200,0.01729,0.01545,0.01839,1132536.27,18609.08,0.01643,multiply,ETH,2019-07-16 02:00:00,-0.10657966286025011,4265,5503,0,0,0,0,0,0.0,5877677640.58307,-0.12817966286025012,18607.5709161,False,False,5.698442701265062e-05,96570243.63477984,-0.00012031998026333743,0.5040208724593803,-0.02239282319292122,0.05129382276015696,3.767789459103973e-06,0.0049947174984091396,0.02871094712228949,0.0,0.014355473561144746,-34.256429611069684,2.607791251623311e-06,15240.92144296663,0.6200269723533378,0.10485231788079473,0.3475573754526232,0.4173978511747346,0.018488308863512826,-0.3340720221606648,-0.26925207756232683,-0.38171745152354575,-0.23878116343490308,-0.010702652396463508,0.7713709677419355,-0.10904534502323063
2019-07-17,1563321600,0.01758,0.01585,0.01643,1222833.65,20308.08,0.01661,multiply,ETH,2019-07-17 02:00:00,0.010955569080949523,4265,5503,0,0,0,0,0,0.0,5877677640.58307,-0.010344430919050476,20311.266926499997,False,False,5.6366895594090895e-05,97628225.61008479,-0.00022223662248521927,0.49177276709570494,-0.021493273730810232,0.05130207428150271,3.1658032396370275e-06,0.005133391482777553,0.02871094712228949,0.026152554156145133,0.027431750639217312,-36.47352346416656,2.592134011847963e-06,15038.60018283857,0.5539447066756574,0.10485231788079473,0.35544391415105864,0.4273835998195393,-0.1192939744370054,-0.19575856443719397,-0.17237629146275135,-0.37683523654159856,-0.1810766721044046,0.05543430816237449,0.7537470725995317,-0.10904534502323063
2019-07-18,1563408000,0.01839,0.01728,0.01661,318676.42,5734.42,0.01799,multiply,ETH,2019-07-18 02:00:00,0.08308248043347377,4265,5503,0,0,0,0,0,0.0,5877677640.58307,0.06198248043347378,5732.988795799999,False,False,5.2043031451798214e-05,105739420.75408942,-0.0004339658619739058,0.5311524057927965,-0.018475197095571452,0.05160109097990277,3.455661941420303e-06,0.005195692527242904,0.00852104980050737,0.04244014809683169,0.025480598948669532,-32.53496688878968,2.5577106897981013e-06,14891.329371416947,0.5600134861766689,0.10485231788079473,0.2220484814799456,0.29547900401113564,0.010836845273931361,-0.24467437614120513,-0.33049300060864284,-0.37857577601947656,-0.3171028606208155,0.049165120593691936,0.765003615328995,-0.10904534502323063
2019-07-19,1563494400,0.01799,0.01745,0.01799,158160.53,2765.17,0.01748,multiply,ETH,2019-07-19 02:00:00,-0.028349082823791005,4266,5505,2,3,3,26681,0,133.333333333333,5877677640.58307,-0.049449082823791,2764.6460644,False,False,5.358091569022745e-05,102741805.15739205,-0.0012888306561583338,0.52576234253259,-0.020083166060148525,0.051450337383394475,9.753833310312818e-07,0.00517152083014095,0.015959661173621686,0.03707490489306316,0.02651728303334242,-37.025905878367446,2.5326439112651444e-06,15171.804934903232,0.6065407956844234,0.10485231788079473,0.14569605248406794,0.2209861162069037,0.07670928293496382,-0.27754364840457546,-0.329319686935581,-0.3082480433473811,-0.23419626730885024,0.03385178408051237,0.7735543278084714,-0.10904534502323063
2019-07-20,1563580800,0.01807,0.01681,0.01748,410351.0,7373.9,0.01797,multiply,ETH,2019-07-20 02:00:00,0.02803203661327247,4268,5506,1,3,2,26683,0,958.23554464,5877677640.58307,0.0069320366132724735,7374.00747,False,False,5.2129356788471836e-05,105621867.20127776,-0.0004847306261414526,0.4990881401684626,-0.021505455945919235,0.05042060924815244,4.703636765159079e-07,0.005178774653501831,0.020836094664247462,0.020787310952376594,0.02081170280831203,-18.65670146184791,2.580270047820792e-06,15249.102353126182,0.5893459204315576,0.10485231788079473,0.24905392363653556,0.3238535947934539,-0.0291762013729977,-0.17509727626459148,-0.2590327959977765,-0.23790994997220705,-0.1739855475264036,-0.027626811594202882,0.674765625,-0.10904534502323063
2019-07-21,1563667200,0.01793,0.0172,0.01797,100022.06,1745.21,0.01745,multiply,ETH,2019-07-21 02:00:00,-0.028937117417918712,4268,5506,0,0,0,0,0,0.0,5877677640.58307,-0.050037117417918706,1745.384947,False,False,5.36827817472114e-05,102565474.82817458,-0.002029712800199905,0.48945060147982344,-0.022367073609247952,0.05039632768714698,1.2545784102015662e-06,0.004746199120943697,0.013397483291133144,0.01673639382104485,0.015066938556088996,-16.134382943603853,2.5933473633623478e-06,15578.137540806238,0.6058664868509778,0.10485231788079473,0.09987093291713751,0.17724998348865698,0.027267668336115825,-0.03260869565217406,-0.4605263157894739,-0.3472540045766592,-0.2980549199084668,-0.04238410596026476,0.666492985971944,-0.10904534502323063
2019-07-22,1563753600,0.01742,0.01659,0.01745,426426.77,7196.3,0.01688,multiply,ETH,2019-07-22 02:00:00,-0.032664756446991516,4268,5506,0,0,0,0,0,0.0,5877677640.58307,-0.053964756446991516,7198.0838776,False,False,5.549552970905444e-05,99215198.57304221,-0.00047532907715195505,0.422766389540493,-0.026121365408002518,0.048680505037490766,2.9695145833599284e-07,0.004594784829362278,0.0,0.05653443588099728,0.02826721794049864,-7.505834822147447,2.6493235215022887e-06,15728.248705961843,0.5883344571813891,0.10485231788079473,0.25026881155345493,0.32598259575006333,-0.029799426934097317,-0.023372287145241977,-0.3400111296605455,-0.2732331663884253,-0.3138564273789648,0.0,0.6924979724249798,-0.10904534502323063
2019-07-23,1563840000,0.01696,0.01555,0.01688,615175.71,9764.87,0.01587,multiply,ETH,2019-07-23 02:00:00,-0.059834123222748836,4270,5508,2,3,4,26687,0,55038.29723615,5877677640.58307,-0.08103412322274883,9762.838517699998,False,False,5.904882242823977e-05,93278744.1560533,-0.0002884590535026179,0.4374546608203667,-0.02674932279163229,0.04887410401795491,1.2246476104609822e-06,0.00459921452915575,0.023074461189761294,0.07301251158296329,0.04804348638636229,-12.188495219462911,2.6748343872420787e-06,15700.744703442091,0.5691166554281861,0.10485231788079473,0.2837635177275931,0.35838940497119154,-0.03376777251184837,0.0584527220630372,-0.2601719197707735,-0.25673352435530084,-0.46303724928366763,-0.057308970099667844,0.731116297160638,-0.10904534502323063
2019-07-24,1563926400,0.01664,0.01566,0.01587,221244.87,3465.21,0.01566,multiply,ETH,2019-07-24 02:00:00,-0.013232514177693666,4271,5509,1,3,4,26691,2,19389640.5,5877677640.58307,-0.03423251417769367,3464.6946642,False,False,5.985152919283704e-05,92044431.85153088,-0.0012483288433734626,0.43736817930500566,-0.026043154693911004,0.04882886023740671,1.6610027147952805e-06,0.0046029599509112475,0.0339270118941123,0.05201951172702125,0.04297326181056678,-11.096641226256017,2.6701019921403645e-06,15891.158097241756,0.5350640593391773,0.10485231788079473,0.1763473206573342,0.2604901233227064,-0.06364209199747961,0.015995260663507094,-0.2114928909952607,-0.2731042654028435,-0.5082938388625593,-0.13415188722146443,0.6863116370808678,-0.10100603565649743
2019-07-25,1564012800,0.01634,0.01579,0.01566,451924.83,7140.28,0.0158,multiply,ETH,2019-07-25 02:00:00,0.008939974457215838,4271,5509,0,0,0,0,0,0.0,5877677640.58307,-0.012660025542784163,7140.412314000001,False,False,5.932119918733089e-05,92867306.7212125,-0.000660637276881976,0.44211026568232487,-0.025186172980604566,0.04891122223827814,5.894666016178968e-07,0.00454923013110088,0.020097446571108006,0.0315100733628498,0.025803759966978902,-11.549992957574089,2.702436354794712e-06,16022.587195446546,0.5279838165879973,0.10485231788079473,0.2523422904717175,0.33797614217068667,-0.013409961685823646,-0.13358538122243235,-0.3371140516698172,-0.44360428481411485,-0.5715185885318212,-0.23814180929095352,0.6995194233079696,-0.10100603565649743
2019-07-26,1564099200,0.01697,0.01578,0.0158,34735.39,572.04,0.01647,multiply,ETH,2019-07-26 02:00:00,0.04240506329113902,4271,5510,1,2,1,26692,0,8689.65855662,5877677640.58307,0.021105063291139023,572.0918733,False,False,5.6918341371189515e-05,96805350.74040315,-0.0055244404861047895,0.8048233960770592,-0.008835803119313937,0.03912581206765045,1.2148356460888977e-06,0.00406185294147402,0.00949175791614458,0.029207755118977635,0.019349756517561108,-5.497228106841341,2.7247906601834433e-06,16263.361702264112,0.5327039784221174,0.10485231788079473,-0.006227786208495036,0.08102229689451704,0.008860759493670933,-0.1162196679438059,-0.3499361430395913,-0.3767560664112388,-0.6168582375478926,-0.06738925541941576,0.7159684778100373,-0.10100603565649743
