day,time,high,low,open,volumefrom,volumeto,close,conversionType,conversionSymbol,timestamp,daily return,zero_balance_addresses_all_time,unique_addresses_all_time,new_addresses,active_addresses,transaction_count,transaction_count_all_time,large_transaction_count,average_transaction_value,current_supply,daily excess return,volume,exclude_testing,exclude_training_and_testing,bm,size,illiq,capm beta,capm alpha,ivol,turnover,rvol,S Corwin Schultz,S Abdi Ranaldo,bid-ask,detrended turnover,standard deviation turnover,standard deviation volume,rel to high,max,volume shock 30,volume shock 60,r2_1,r7_2,r13_2,r22_2,r31_2,r30_14,r180_60,var_5
2017-10-21,1508544000,0.0,0.0,0.0,0.0,0.0,0.0,multiply,BTC,2017-10-21 02:00:00,,341,1337,5,8,7,2402,0,286.618571428571,2673981987.19735,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,-15.391608292162182,2.2613633769802364e-11,0.06042154913604913,0.0,0.0,inf,inf,,,,,,,,
2017-10-22,1508630400,0.0,0.0,0.0,0.0,0.0,0.0,multiply,BTC,2017-10-22 02:00:00,,342,1343,6,9,6,2408,0,6421.1825,2673981987.19735,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,-12.882220593976227,2.2613633769802364e-11,0.06042154913604913,0.0,0.0,inf,inf,,-inf,,,,,,
2017-10-23,1508716800,0.0,0.0,0.0,0.0,0.0,0.0,multiply,BTC,2017-10-23 02:00:00,,345,1351,8,14,10,2418,0,185806.143,2673981987.19735,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,-10.592464529052748,2.2613633769802364e-11,0.06042154913604913,0.0,0.0,inf,inf,,,,,,,,
2017-10-24,1508803200,0.0,0.0,0.0,0.0,0.0,0.0,multiply,BTC,2017-10-24 02:00:00,,346,1358,7,13,9,2427,0,2492090.55026667,2673981987.19735,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,-14.96227643413265,2.2613633769802364e-11,0.06042154913604913,0.0,0.0,inf,inf,,,,,,,,
2017-10-25,1508889600,0.0,0.0,0.0,0.0,0.0,0.0,multiply,BTC,2017-10-25 02:00:00,,346,1395,37,46,41,2468,0,47227.0637073171,2675842211.19735,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,-14.455388634762471,2.2613633769802364e-11,0.06042154913604913,0.0,0.0,inf,inf,,,,,,,,
2017-10-26,1508976000,0.0,0.0,0.0,0.0,0.0,0.0,multiply,BTC,2017-10-26 02:00:00,,356,1657,262,286,328,2796,0,22352864.9748555,9999999999.99995,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,-7.019563934292258,2.2613633769802364e-11,0.06042154913604913,0.0,0.0,inf,inf,,,,,,,,
2017-10-27,1509062400,0.0,0.0,0.0,0.0,0.0,0.0,multiply,BTC,2017-10-27 02:00:00,,429,2690,1033,1071,1143,3939,0,2813.48969378828,9999999999.99995,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,-4.679520636838635,2.2613633769802364e-11,0.06042154913604913,0.0,0.0,inf,inf,,,,,,,,
2017-10-28,1509148800,0.0,0.0,0.0,0.0,0.0,0.0,multiply,BTC,2017-10-28 02:00:00,,436,2698,8,22,15,3954,0,78.3433333333333,9999999999.99995,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,-2.397694306749269,2.2613633769802364e-11,0.06042154913604913,0.0,0.0,inf,inf,,,-inf,,,,,
2017-10-29,1509235200,0.0,0.0,0.0,0.0,0.0,0.0,multiply,BTC,2017-10-29 02:00:00,,453,3237,539,606,607,4561,0,1925.6805601318,9999999999.99995,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,6.144911592502302,2.2613633769802364e-11,0.06042154913604913,0.0,0.0,inf,inf,,,,,,1.0,,
2017-10-30,1509321600,0.0,0.0,0.0,0.0,0.0,0.0,multiply,BTC,2017-10-30 01:00:00,,469,3543,306,342,336,4897,0,14422.6192559524,9999999999.99995,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,-22.402610995476326,2.2613633769802364e-11,0.06042154913604913,0.0,0.0,inf,inf,,,,,,,,
2017-10-31,1509408000,0.0,0.0,0.0,0.0,0.0,0.0,multiply,BTC,2017-10-31 01:00:00,,488,3715,172,198,189,5086,0,2719.84222222222,9999999999.99995,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,-2.33388612342932,2.2613633769802364e-11,0.060421549136049135,0.0,0.0,inf,inf,,,,,,,,
2017-11-01,1509494400,0.0,0.0,0.0,0.0,0.0,0.0,multiply,BTC,2017-11-01 01:00:00,,515,3959,244,306,304,5390,0,402.095690789474,9999999999.99995,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,-9.008664932999007,2.2613633769802364e-11,0.060421549136049135,0.0,0.0,inf,inf,,,,,,,,
2017-11-02,1509580800,0.0,0.0,0.0,0.0,0.0,0.0,multiply,BTC,2017-11-02 01:00:00,,531,3974,15,39,31,5421,0,50.0712903225806,9999999999.99995,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,-19.5350804208351,2.2613633769802364e-11,0.060421549136049135,0.0,0.0,inf,inf,,,,,,,,0.0
2017-11-03,1509667200,0.0,0.0,0.0,0.0,0.0,0.0,multiply,BTC,2017-11-03 01:00:00,,565,4072,98,150,146,5567,0,11701.7908219178,9999999999.99995,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,-49.753630506356416,2.2613633769802364e-11,0.060421549136049135,0.0,0.0,inf,inf,,,,,,,,0.0
2017-11-04,1509753600,0.0,0.0,0.0,0.0,0.0,0.0,multiply,BTC,2017-11-04 01:00:00,,600,4156,84,131,124,5691,0,7708.07306451613,9999999999.99995,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,-27.83126500486236,2.2613633769802364e-11,0.060421549136049135,0.0,0.0,inf,inf,,,,,,,,0.0
2017-11-05,1509840000,0.0,0.0,0.0,0.0,0.0,0.0,multiply,BTC,2017-11-05 01:00:00,,611,4168,12,35,27,5718,0,793472.841851852,9999999999.99995,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,-14.781829064424073,2.2613633769802364e-11,0.060421549136049135,0.0,0.0,inf,inf,,,,,,,,0.0
2017-11-06,1509926400,0.0,0.0,0.0,0.0,0.0,0.0,multiply,BTC,2017-11-06 01:00:00,,623,4180,12,30,23,5741,0,130604.660434783,9999999999.99995,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,-13.929245087215914,2.2613633769802364e-11,0.060421549136049135,0.0,0.0,inf,inf,,,,-inf,,,,0.0
2017-11-07,1510012800,0.0,0.0,0.0,0.0,0.0,0.0,multiply,BTC,2017-11-07 01:00:00,,626,4188,8,18,12,5753,0,295044.625,9999999999.99995,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,-27.096046835483993,2.2613633769802364e-11,0.060421549136049135,0.0,0.0,inf,inf,,,,,,,,0.0
2017-11-08,1510099200,0.0,0.0,0.0,0.0,0.0,0.0,multiply,BTC,2017-11-08 01:00:00,,632,4233,45,63,51,5804,0,87237.8796078431,9999999999.99995,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,-11.290177662922705,2.2613633769802364e-11,0.060421549136049135,0.0,0.0,inf,inf,,,,,,,,0.0
2017-11-09,1510185600,0.0,0.0,0.0,0.0,0.0,0.0,multiply,BTC,2017-11-09 01:00:00,,643,4245,12,33,20,5824,0,50176390.4302,9999999999.99995,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,-46.27896710283554,2.2613633769802367e-11,0.060421549136049135,0.0,0.0,inf,inf,,,,,,,,0.0
2017-11-10,1510272000,0.0,0.0,0.0,0.0,0.0,0.0,multiply,BTC,2017-11-10 01:00:00,,653,4294,49,77,66,5890,0,63274.8857575758,9999999999.99995,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,-16.321300307486595,2.2613633769802367e-11,0.060421549136049135,0.0,0.0,inf,inf,,,,,,,,0.0
2017-11-11,1510358400,0.0,0.0,0.0,0.0,0.0,0.0,multiply,BTC,2017-11-11 01:00:00,,666,4303,9,29,21,5911,0,120.263333333333,9999999999.99995,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,-38.08724703015988,2.2613633769802367e-11,0.060421549136049135,0.0,0.0,inf,inf,,,,,,,,0.0
2017-11-12,1510444800,0.0,0.0,0.0,0.0,0.0,0.0,multiply,BTC,2017-11-12 01:00:00,,679,4311,8,31,21,5932,0,51.7885714285714,9999999999.99995,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,-15.109109356302532,2.2613633769802367e-11,0.060421549136049135,0.0,0.0,inf,inf,,,,,,,,0.0
2017-11-13,1510531200,0.0,0.0,0.0,0.0,0.0,0.0,multiply,BTC,2017-11-13 01:00:00,,681,4320,9,17,12,5944,0,33.75,9999999999.99995,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,-48.94761608501629,2.2613633769802367e-11,0.060421549136049135,0.0,0.0,inf,inf,,,,,,,,0.0
2017-11-14,1510617600,0.0,0.0,0.0,0.0,0.0,0.0,multiply,BTC,2017-11-14 01:00:00,,684,4351,31,49,66,6010,0,1891591.45878788,9999999999.99995,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,-29.13143650335501,2.2613633769802367e-11,0.0,0.0,0.0,inf,inf,,,,,,-inf,,0.0
2017-11-15,1510704000,0.0,0.0,0.0,0.0,0.0,0.0,multiply,BTC,2017-11-15 01:00:00,,690,4369,18,31,23,6033,0,682655.580869565,9999999999.99996,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,-7.569812752186468,0.0,0.0,0.0,0.0,,inf,,,,,-inf,,,0.0
2017-11-16,1510790400,0.0,0.0,0.0,0.0,0.0,0.0,multiply,BTC,2017-11-16 01:00:00,,694,4394,25,75,80,6113,0,1084254.9217305,9999999999.99995,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,-19.884935475934107,0.0,0.0,0.0,0.0,,inf,,,,,,,,0.0
2017-11-17,1510876800,0.0,0.0,0.0,0.0,0.0,0.0,multiply,BTC,2017-11-17 01:00:00,,705,4785,391,541,560,6673,0,261582.670859821,9999999999.99995,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,-22.304979060957734,0.0,0.0,0.0,0.0,,inf,,,,,,,,0.0
2017-11-18,1510963200,0.0,0.0,0.0,0.0,0.0,0.0,multiply,BTC,2017-11-18 01:00:00,,713,4859,74,108,101,6774,0,15906.4443564356,9999999999.99995,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,-19.063619701298194,0.0,0.0,0.0,0.0,,inf,,,,,,,,0.0
2017-11-19,1511049600,0.0,0.0,0.0,0.0,0.0,0.0,multiply,BTC,2017-11-19 01:00:00,,722,4946,87,111,104,6878,0,13574.1436538462,9999999999.99995,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,-6.731003646598037,0.0,0.0,0.0,0.0,,inf,,,,,,,,0.0
2017-11-20,1511136000,0.0,0.0,0.0,0.0,0.0,0.0,multiply,BTC,2017-11-20 01:00:00,,724,4958,12,24,17,6895,0,130622.175882353,9999999999.99995,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,-4.303341886751962,0.0,0.0,0.0,0.0,,inf,,,,,,,,0.0
2017-11-21,1511222400,0.0,0.0,0.0,0.0,0.0,0.0,multiply,BTC,2017-11-21 01:00:00,,732,5274,316,353,352,7247,0,20103.8413636364,9999999999.99995,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,-6.829976542550757,0.0,0.0,0.0,0.0,,inf,,,,,,,,0.0
2017-11-22,1511308800,0.0,0.0,0.0,0.0,0.0,0.0,multiply,BTC,2017-11-22 01:00:00,,738,5296,22,57,47,7294,0,1037523.49085106,9999999999.99996,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,-15.66879138356078,0.0,0.0,0.0,0.0,,inf,,,,,,,,0.0
2017-11-23,1511395200,0.0,0.0,0.0,0.0,0.0,0.0,multiply,BTC,2017-11-23 01:00:00,,742,5306,10,30,21,7315,0,518766.941904762,9999999999.99995,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,-2.2572352103700126,0.0,0.0,0.0,0.0,,inf,,,,,,,,0.0
2017-11-24,1511481600,0.0,0.0,0.0,0.0,0.0,0.0,multiply,BTC,2017-11-24 01:00:00,,746,5341,35,62,57,7372,0,117348.958421053,9999999999.99995,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,-4.245839524845152,0.0,0.0,0.0,0.0,,inf,,,,,,,,0.0
2017-11-25,1511568000,0.0,0.0,0.0,0.0,0.0,0.0,multiply,BTC,2017-11-25 01:00:00,,749,5355,14,47,37,7409,0,3930992.24648649,9999999999.99995,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,-5.336086871484969,0.0,0.0,0.0,0.0,,inf,,,,,,,,0.0
2017-11-26,1511654400,0.0,0.0,0.0,0.0,0.0,0.0,multiply,BTC,2017-11-26 01:00:00,,754,5367,12,32,45,7454,0,1198819.29466667,9999999999.99995,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,-8.682498359900197,0.0,0.0,0.0,0.0,,inf,,,,,,,,0.0
2017-11-27,1511740800,0.0,0.0,0.0,0.0,0.0,0.0,multiply,BTC,2017-11-27 01:00:00,,755,5402,35,56,75,7529,0,274476.4908,9999999999.99995,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,-10.892810870486493,0.0,0.0,0.0,0.0,,inf,,,,,,,,0.0
2017-11-28,1511827200,0.0,0.0,0.0,0.0,0.0,0.0,multiply,BTC,2017-11-28 01:00:00,,752,5695,293,545,584,8113,0,146521.827722603,9999999999.99995,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,-18.576837737240226,0.0,0.0,0.0,0.0,,inf,,,,,,,,0.0
2017-11-29,1511913600,0.0,0.0,0.0,0.0,0.0,0.0,multiply,BTC,2017-11-29 01:00:00,,758,5876,181,284,332,8445,0,298618.31189759,9999999999.99996,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,-13.730329143843768,0.0,0.0,0.0,0.0,,inf,,,,,,,,0.0
2017-11-30,1512000000,0.01472,0.003479,0.006367,6444.52,36.99,0.00574,multiply,ETH,2017-11-30 01:00:00,inf,820,6097,221,364,388,8833,0,539653.230860825,9999999999.99995,0.0,36.99154480000001,False,False,0.00010621951219512248,57399999.99999972,-0.06266126899853353,0.0,0.0,0.0,0.0,0.031259156654127616,,0.113225208785057,0.113225208785057,-64.83272256118673,0.0,6.640185507283311,0.0,0.0,,-4.0987443075159735,,,,,,,,0.0
2017-12-01,1512086400,0.008308,0.006462,0.007836,1520.37,9.825,0.006462,multiply,ETH,2017-12-01 01:00:00,0.12578397212543546,849,6349,252,393,394,9227,0,365513.128781777,9999999999.99996,0.11438397212543547,9.824630939999999,False,False,9.8251315382235e-05,64619999.99999974,-0.17720790907206713,0.053752175518852,0.003570748859321372,0.019915211024223837,3.6991544800000154e-09,inf,0.02621620111287707,0.113225208785057,0.06972070494896704,-47.16504410048826,6.64018550728334e-10,6.811361299982535,0.1705288175876411,0.11438397212543547,2.892864910131308,4.407608421071687,1.0,,,,,,,0.0
2017-12-02,1512172800,0.006411,0.006411,0.006462,1395.61,8.948,0.006411,multiply,ETH,2017-12-02 01:00:00,-0.00789229340761377,865,6532,183,410,487,9714,0,81744.7173093322,9999999999.99996,-0.01929229340761377,8.947255709999999,False,False,0.00010188738106379701,64109999.99999975,-0.541156827366468,0.04515382403304543,0.0031112030832476365,0.020248116427296826,9.824630940000037e-10,inf,3.330669073875468e-16,0.16750325815987246,0.0837516290799364,-33.53430554030328,6.811361299982564e-10,6.931327758730517,0.19197860962566843,0.11438397212543547,2.682963784031545,4.118205624764015,0.11173011451562975,1.0,1.0,1.0,1.0,,,0.0
2017-12-03,1512259200,0.007914,0.006063,0.006022,1620.21,12.82,0.007914,multiply,ETH,2017-12-03 01:00:00,0.23444080486663532,893,6625,93,190,218,9932,0,92382.9409633028,9999999999.99995,0.22304080486663533,12.82234194,False,False,8.371240839019502e-05,79139999.9999996,-0.09029434442222152,0.09330792778615153,0.010236818615041204,0.044056075877720174,8.947255710000043e-10,inf,0.02603059684539366,0.16750325815987246,0.09676692750263306,-15.74471460888235,6.931327758730542e-10,7.193893985674879,0.19046345811051693,0.22304080486663533,2.7542996009227267,4.177269599987361,-0.007955077211043493,1.0,1.0,1.0,1.0,,,0.0
2017-12-04,1512345600,0.007985,0.007004,0.007916,1.0,0.007004,0.007004,multiply,ETH,2017-12-04 01:00:00,-0.11498610058124836,892,6760,135,451,472,10404,0,81522.3496440678,9999999999.99995,0.0,0.007004,False,False,9.651627641347849e-05,70039999.99999966,-308.53816628328457,0.09157246085982013,0.010309513164159104,0.04403520209998079,1.2822341940000063e-09,inf,,,,-32.16539001771806,7.193893985674906e-10,7.193819900328575,0.2351158645276292,0.22304080486663533,-1.2096719965919764,-0.6090317218279949,0.1899166034874904,1.0,1.0,1.0,1.0,,,0.0
2017-12-05,1512432000,0.0,0.0,0.0,0.0,0.0,0.0,multiply,BTC,2017-12-05 01:00:00,-1.0,891,6916,156,247,245,10649,0,38456.9232979592,9999999999.99995,0.0,0.0,False,False,inf,0.0,,0.09228799569546273,0.010307572337350015,0.04403508721214035,7.004000000000035e-13,0.0323074980925414,,,,-20.915804181679178,7.193819900328603e-10,7.193819900328575,0.20808080808080806,0.22304080486663533,-inf,-inf,-0.12992575671045103,1.0,1.0,1.0,1.0,,,0.0
2017-12-06,1512518400,0.0,0.0,0.0,0.0,0.0,0.0,multiply,BTC,2017-12-06 01:00:00,,889,6986,70,129,144,10793,0,454038.575979167,9999999999.99995,0.0,0.0,False,False,inf,0.0,,0.04807666554326345,0.00975298875994627,0.04442881411799425,0.0,0.0323074980925414,,,,-22.497129040140344,7.193819900328603e-10,7.193819900328575,0.0,0.22304080486663533,-inf,-inf,-inf,1.0,1.0,1.0,1.0,,,0.0
2017-12-07,1512604800,0.0,0.0,0.0,0.0,0.0,0.0,multiply,BTC,2017-12-07 01:00:00,,890,7047,61,128,130,10923,0,559091.515307692,9999999999.99996,0.0,0.0,False,False,inf,0.0,,-0.0013561822415667432,0.010174494372232903,0.044479754545555264,0.0,0.0323074980925414,,,,-93.75050408926397,7.193819900328603e-10,7.193819900328575,0.0,0.22304080486663533,-inf,-inf,,-inf,,,,,,0.0
2017-12-08,1512691200,0.0,0.0,0.0,0.0,0.0,0.0,multiply,BTC,2017-12-08 01:00:00,,892,7076,29,72,74,10997,0,1719369.18013514,9999999999.99995,0.0,0.0,False,False,inf,0.0,,0.003629073393619217,0.01068572803369468,0.044444939009909236,0.0,0.0323074980925414,,,,-187.43088129025477,7.193819900328604e-10,7.193819900328575,0.0,0.22304080486663533,-inf,-inf,,-inf,,,,,,0.0
2017-12-09,1512777600,0.0,0.0,0.0,0.0,0.0,0.0,multiply,BTC,2017-12-09 01:00:00,,895,7093,17,51,40,11037,0,807166.63325,9999999999.99995,0.0,0.0,False,False,inf,0.0,,0.008787809780127151,0.010484908439314038,0.04446027036726978,0.0,0.0323074980925414,,,,-165.96875590002338,7.193819900328603e-10,7.193819900328575,0.0,0.22304080486663533,-inf,-inf,,-inf,,,,,,0.0
2017-12-10,1512864000,0.0,0.0,0.0,0.0,0.0,0.0,multiply,BTC,2017-12-10 01:00:00,,901,7116,23,68,60,11097,0,1931138.97358333,9999999999.99995,0.0,0.0,False,False,inf,0.0,,0.008935377523756498,0.010270191159047488,0.0445173277544581,0.0,0.0323074980925414,,,,-91.16191933485158,7.193819900328603e-10,7.193819900328575,0.0,0.22304080486663533,-inf,-inf,,-inf,,,,,,0.0
2017-12-11,1512950400,0.0,0.0,0.0,0.0,0.0,0.0,multiply,BTC,2017-12-11 01:00:00,,910,7159,43,100,100,11197,0,1232252.6667,9999999999.99995,0.0,0.0,False,False,inf,0.0,,-0.002790946452183713,0.010508201498511479,0.04452985962730077,0.0,0.0323074980925414,,,,-103.41553644791267,7.193819900328603e-10,7.193819900328575,0.0,0.22304080486663533,-inf,-inf,,-inf,,,,,,0.0
2017-12-12,1513036800,0.0,0.0,0.0,0.0,0.0,0.0,multiply,BTC,2017-12-12 01:00:00,,913,7222,63,106,89,11286,0,1565148.94434831,9999999999.99995,0.0,0.0,False,False,inf,0.0,,-0.011127197773160978,0.010879759080798608,0.04450303997323055,0.0,0.0323074980925414,,,,-83.18037612557895,7.193819900328604e-10,7.193819900328575,0.0,0.22304080486663533,-inf,-inf,,,,,,,,0.0
2017-12-13,1513123200,0.0,0.0,0.0,0.0,0.0,0.0,multiply,BTC,2017-12-13 01:00:00,,926,7253,31,77,64,11350,0,2965680.83065625,9999999999.99995,0.0,0.0,False,False,inf,0.0,,-0.006995708665649206,0.011103963279447224,0.04440352771131425,0.0,0.0323074980925414,,,,-66.24343937425971,7.193819900328603e-10,7.193819900328575,0.0,0.22304080486663533,-inf,-inf,,,-inf,,,,,0.0
2017-12-14,1513209600,0.0,0.0,0.0,0.0,0.0,0.0,multiply,BTC,2017-12-14 01:00:00,,931,7306,53,88,78,11428,0,949645.2071,9999999999.99995,0.0,0.0,False,False,inf,0.0,,0.0023011910723681195,0.010584350211378138,0.04446053168789097,0.0,0.0323074980925414,,,,-71.80722879753564,7.193819900328603e-10,7.193819900328575,0.0,0.22304080486663533,-inf,-inf,,,-inf,,,1.0,,0.0
2017-12-15,1513296000,0.01026,0.006843,0.0104,99.69,0.6821,0.006843,multiply,ETH,2017-12-15 01:00:00,inf,937,7321,15,79,69,11497,0,1379513.53889855,9999999999.99995,0.0,0.68217867,False,False,0.00010698524039164163,68429999.99999966,-1.5727379942574413,0.00566791675666696,0.010526804070729768,0.04445387157675728,0.0,0.03276048723164697,,0.19630337999523056,0.19630337999523056,-45.69831872210145,7.193819900328603e-10,7.18763219299655,0.0,0.22304080486663533,1.110743494348374,2.1668192972750138,,,-inf,,,1.0,,0.0
2017-12-16,1513382400,0.01039,0.006928,0.006841,48919.7,338.93,0.006928,multiply,ETH,2017-12-16 01:00:00,0.01242145257927807,957,7335,14,59,51,11548,0,6028435.39242157,9999999999.99995,2.1452579278069886e-05,338.91568159999997,False,False,0.00010587471131639775,69279999.99999966,-0.012878663682661547,0.006713927334112649,0.010470036895639152,0.044461961651394794,6.821786700000034e-11,0.037657908547776654,0.34380804989086716,0.41633319327256046,0.3800706215817138,-81.36117271999564,7.187632192996579e-10,60.833017814553784,0.2032976827094474,0.22304080486663533,4.253815230484721,5.921662858494634,1.0,,-inf,,,1.0,,0.0
2017-12-17,1513468800,0.01077,0.007177,0.006923,162000.0,1744.04,0.01077,multiply,ETH,2017-12-17 01:00:00,0.5545612009237875,964,7368,33,102,106,11654,0,2929000.91210377,9999999999.99995,0.5421612009237875,1744.74,False,False,6.841225626740981e-05,107699999.99999946,-0.00033675824359258696,0.020825755824665143,0.028205593621646454,0.10318252589113988,3.389156816000017e-08,0.03839891078917616,0.33869087949844556,0.4637799390376888,0.4012354092680672,-58.286434033719914,6.083301781455407e-09,316.5537162506397,0.20582293523469994,0.5421612009237875,2.0094339405931674,2.5547271931768,0.012269053117782924,1.0,-0.023527692532514966,1.0,1.0,1.0,,0.0
2017-12-18,1513555200,0.01132,0.007074,0.00918,816314.62,9239.26,0.01132,multiply,ETH,2017-12-18 01:00:00,0.05106778087279484,1025,7493,125,263,202,11856,0,1215576.28807183,9999999999.99995,0.03846778087279484,9240.6814984,False,False,6.619257950530069e-05,113199999.99999943,-0.00015758809302655657,0.010369988136398695,0.02935040202690504,0.10310785383481996,1.7447400000000088e-07,0.04212404611002867,0.3153486738872562,0.24375012576035893,0.27954939982380755,-55.93901742006802,3.165537162506412e-08,1675.5470679468124,0.31996434937611407,0.5421612009237875,1.4345098598617778,1.7784247302408729,0.3567316620241411,1.0,1.0,1.0,1.0,1.0,,0.0
2017-12-19,1513641600,0.01195,0.007776,0.009245,3270200.26,30290.23,0.009262,multiply,ETH,2017-12-19 01:00:00,-0.18180212014134278,1119,7568,75,300,284,12140,3,875376.717085211,9999999999.99995,-0.1943021201413428,30288.594808119997,False,False,8.17102137767225e-05,92619999.99999954,-0.00020795368156453594,0.16610163254145405,0.01985021522302864,0.11046108595611004,9.240681498400045e-07,0.044862914360477325,0.1481753146811811,0.0,0.07408765734059054,-66.6852907261328,1.6755470679468206e-07,5621.495398566942,0.3363042186571598,0.5421612009237875,1.0479826476529428,1.2928636236579776,0.048586572438162556,1.0,1.0,1.0,1.0,,,0.0
2017-12-20,1513728000,0.00943,0.007352,0.009262,9247595.82,83511.53,0.009031,multiply,ETH,2017-12-20 01:00:00,-0.02494061757719701,1147,7590,22,104,98,12238,0,974725.78418898,9999999999.99995,-0.03714061757719701,83515.03785042,False,False,8.404384896467762e-05,90309999.99999957,-4.4198717638494676e-05,0.19015645774003814,0.01929022251978909,0.11051177813483909,3.028859480812015e-06,0.04625044177508969,0.07750318504355251,0.0705750304591417,0.0740391077513471,-84.65390744238911,5.621495398566972e-07,15767.300626817285,0.2751633986928104,0.5421612009237875,0.8683160317406062,1.069954365705577,-0.22219822932412026,1.0,1.0,1.0,1.0,,,0.0
2017-12-21,1513814400,0.009236,0.006315,0.009031,7679200.0,56375.52,0.007341,multiply,ETH,2017-12-21 01:00:00,-0.18713320783966347,1189,7650,60,139,155,12393,0,443389.838610922,9999999999.99995,-0.19923320783966347,56373.0072,False,False,0.00010420923579893798,73409999.99999964,-2.972938038213578e-05,0.2795651572318145,0.012497506509369169,0.11592917215589404,8.351503785042043e-06,0.04814303132538419,0.06443667050840876,0.21778188937900322,0.14110927994370598,-109.38390491278011,1.5767300626817365e-06,18311.837824772854,0.26830065359477123,0.5421612009237875,0.6212171701206146,0.791615789249575,-0.025578562728379772,1.0,1.0,1.0,1.0,,,0.0
2017-12-22,1513900800,0.006578,0.00421,0.007341,9304900.0,46519.92,0.005,multiply,ETH,2017-12-22 01:00:00,-0.3188938836670754,1214,7687,37,92,105,12498,0,314402.51072286,9999999999.99996,-0.3303938836670754,46524.5,False,False,0.00015374000000000063,49999999.9999998,-2.4565484521485893e-05,0.43815192821414867,0.0004764600830757682,0.12930639240495354,5.637300720000022e-06,0.050642036029420176,0.006682431552055957,0.43636944109077835,0.22152593632141715,-66.20536497039002,1.8311837824772935e-06,19654.44472202741,0.21809269162210337,0.5421612009237875,0.5543110766691235,0.7189884824709922,-0.2302138673205285,0.2422766028125347,1.0,0.3644114715978297,1.0,,,-0.010610761374187571
