day,time,high,low,open,volumefrom,volumeto,close,conversionType,conversionSymbol,timestamp,daily return,zero_balance_addresses_all_time,unique_addresses_all_time,new_addresses,active_addresses,transaction_count,transaction_count_all_time,large_transaction_count,average_transaction_value,current_supply,daily excess return,volume,exclude_testing,exclude_training_and_testing,bm,size,illiq,capm beta,capm alpha,ivol,turnover,rvol,S Corwin Schultz,S Abdi Ranaldo,bid-ask,detrended turnover,standard deviation turnover,standard deviation volume,rel to high,max,volume shock 30,volume shock 60,r2_1,r7_2,r13_2,r22_2,r31_2,r30_14,r180_60,var_5
2017-11-02,1509580800,4.824,3.448,4.66,3955.25,14312.01,3.618,multiply,ETH,2017-11-02 01:00:00,-0.29774844720496896,359,3725,3,41,65,6219,0,218.107733521167,795746.096594182,-0.30794844720496894,14310.0945,False,False,0.0012938478176349004,2879009.37747775,-0.0001046725096613708,-1.5141169792441607,0.030086237514020803,0.37561252520416416,0.0038762394351687887,4.55262240129443,0.034558813250149624,0.1944935499933269,0.11452618162173826,-19.288133972890897,0.016171873521608426,12580.74959527172,0.39148936170212767,1.6683269681742046,0.3942409657541399,0.35543013286110536,-0.07259316770186319,0.015924719507781404,-0.0969960188201231,-0.4469779225479553,-0.6650380021715527,-0.7499491766619235,,
2017-11-03,1509667200,4.111,3.35,3.59,1386.35,5382.51,3.883,multiply,ETH,2017-11-03 01:00:00,0.07324488667772244,360,3727,2,30,38,6257,0,139.115879943286,796147.124520631,0.06304488667772244,5383.19705,False,False,0.0012055873193661589,3091439.2845136104,-0.0004654733700422982,-1.6010147317836965,0.03896900383177137,0.3751666471740307,0.017974183488530797,4.552047497672824,0.06792486228679702,0.08985017377956424,0.07888751803318063,-49.70378684272918,0.016193671267556508,12611.985852450616,0.2749240121580547,1.6683269681742046,0.289379289911108,0.26223875921834305,-0.4239911553344391,-0.030279503105590022,-0.05590062111801242,-0.46389751552795033,-0.6708074534161492,-0.34724513361926745,,
2017-11-04,1509753600,4.051,2.523,3.411,1591.12,6158.46,3.871,multiply,ETH,2017-11-04 01:00:00,-0.0030903940252382522,362,3731,4,29,29,6286,0,204.792616258227,797526.244560074,-0.013290394025238253,6159.22552,False,False,0.001208529050039443,3087224.0926920464,-0.0003252899713494343,-1.5437490106660623,0.03177490151081419,0.3742953691785527,0.006749868216524263,4.504889516815007,0.033366049036647395,0.20323759454593981,0.1183018217912936,-27.647271998631567,0.016234206377991407,5791.060495742127,0.29506079027355625,1.6683269681742046,0.3057062427064932,0.27698232118769417,0.06824620139067739,-0.6135986733001659,-0.1053067993366501,-0.3034825870646767,-1.2573244886677721,-0.8437499999999998,,
2017-11-05,1509840000,4.592,3.584,4.65,445.58,1891.48,4.245,multiply,ETH,2017-11-05 01:00:00,0.0966158615344872,363,3731,0,12,16,6302,0,143.934851028355,797664.906203319,0.0864158615344872,1891.4871,False,False,0.001101861653142055,3386087.526833089,-0.0012903791051363037,-1.537645731130592,0.03446483898323336,0.3746627753061387,0.007721570138162827,4.5065949602358275,0.062154037806005896,0.13491444748595052,0.09853424264597821,-14.451490698396082,0.007359195891249712,5852.73270128306,0.29414893617021276,1.6683269681742046,0.22392291851902646,0.16464513847111584,-0.0030999741668820135,-0.518928663404584,0.15451970126191095,-0.9981972701519444,-1.5830543394282768,-1.5831457864466114,,
2017-11-06,1509926400,4.259,3.562,4.251,832.78,3213.41,3.859,multiply,ETH,2017-11-06 01:00:00,-0.09093050647820966,366,3735,4,29,31,6333,0,98.9365076312363,798054.889987232,-0.10123050647820966,3213.69802,False,False,0.0012127828991263933,3079693.8204607284,-0.0007417148947206705,-1.4321859855825891,0.03765431837493586,0.37194589748101015,0.002370121558969787,4.505844217177249,0.11479086278726874,0.0721417424002044,0.09346630259373657,-13.491461450190759,0.007433668173353951,5872.547355452678,0.32256838905775076,1.6683269681742046,0.28958759721115807,0.21777124476180135,0.0881036513545348,-0.2999225006458279,-0.11056574528545604,-0.9467837768018599,-1.6685610953242058,-1.3703929332927203,,
2017-11-07,1510012800,4.894,3.575,3.859,2645.3,10036.06,3.794,multiply,ETH,2017-11-07 01:00:00,-0.016843741902047182,374,3743,8,36,65,6398,0,222.008878920823,798625.836412245,-0.027343741902047185,10036.2682,False,False,0.0012353190665006612,3029986.4233480575,-0.0004069018493987616,-1.3547632410565862,0.02633907794187166,0.3718972326940187,0.0040240346273259205,4.491973001286324,0.09994091811645939,0.050614715680629446,0.07527781689854442,-26.543812565814115,0.007461892372791032,5885.736897228615,0.29323708206686927,1.6683269681742046,0.4211115065042664,0.32966172873416166,-0.10002591344908018,-0.30176678445229665,-0.0939929328621909,-0.7462897526501766,-0.8332155477031802,-1.1237497092347057,,
2017-11-08,1510099200,5.077,4.029,4.815,571.79,2513.08,4.395,multiply,ETH,2017-11-08 01:00:00,0.15840801265155502,374,3747,4,29,48,6446,0,183.479973726458,799011.559371797,0.147908012651555,2513.0170499999995,False,False,0.0010670180136477141,3511655.8034390477,-0.0009706406938046088,-1.1984483415904617,0.03465770109081474,0.3717206209048044,0.012560854824041302,4.493618205737539,0.0906353374683877,0.10787280666346843,0.09925407206592807,-10.445813771929274,0.007476040319090845,5954.62557493484,0.28829787234042553,1.6683269681742046,0.2606403169104274,0.1968983635707004,-0.017132314180284602,-0.3350608966053381,-0.40917336097434553,-0.49909302928219756,-1.3658979010106247,-0.6126184323858741,,
2017-11-09,1510185600,5.009,2.989,4.395,1748.36,8355.27,4.779,multiply,ETH,2017-11-09 01:00:00,0.08737201365187719,382,3756,9,40,53,6499,0,156.42547220362,799465.323050331,0.07667201365187719,8355.41244,False,False,0.0009830801389296227,3820644.7788575315,-0.00029173667667942795,-1.1040482014159905,0.05536945930919524,0.35442261466406577,0.003143372173306622,4.414695481895214,0.06776728010057392,0.10787280666346843,0.08782004338202118,-45.160427893366,0.0075628652501632775,5954.583089883666,0.33396656534954405,1.6683269681742046,0.40193036169718843,0.314996546866601,0.1367463026166097,0.04638903531892469,-0.39905113336847653,-0.28914074855034255,-0.9739061676331049,0.45108495770503865,,
2017-11-10,1510272000,4.483,3.874,4.539,2515.0,9743.17,3.874,multiply,ETH,2017-11-10 01:00:00,-0.18937016112157357,384,3759,3,31,37,6536,0,229.443836570826,800282.097546893,-0.19997016112157356,9743.11,False,False,0.0012124661078307993,3100292.8458966636,-0.00019713161011223435,-0.20542829878974642,-0.014448385815005236,0.19616736457059414,0.01044058397109203,4.400256354137964,0.04640391588295857,0.047494717201531755,0.04694931654224516,-15.155568267256704,0.007562749587690976,5940.649122367439,0.36314589665653496,0.6355502120441052,0.4188871246762076,0.33118517905349065,0.08035153797865668,0.11649601820250277,-0.3283276450511947,-0.11922639362912402,0.32081911262798635,-0.5064054257724191,,
2017-11-11,1510358400,4.493,4.148,4.215,578.27,2580.28,4.462,multiply,ETH,2017-11-11 01:00:00,0.15178110480123896,388,3762,3,21,27,6563,0,266.782836032689,800569.053401405,0.14118110480123897,2580.2407399999997,False,False,0.0010531504730198768,3572139.116277069,-0.0010995162156101686,-0.3291629617883767,-0.00823993245978071,0.19727080634707367,0.012170230611093593,4.3999752527871046,0.0219678801155758,0.19961881631866774,0.11079334821712176,-36.87988972432741,0.007540136689921641,6004.359219528539,0.29437689969604863,0.6355502120441052,0.2665792721546609,0.20348153737114996,-0.23360867320598855,0.18999790751203183,-0.23414940364092907,-0.2684662063193137,-0.6731533793680688,-0.2918807810894142,,
2017-11-12,1510444800,4.33,3.446,4.446,1113.5,3867.55,3.473,multiply,ETH,2017-11-12 01:00:00,-0.22164948453608246,389,3767,5,29,40,6603,0,164.590374889569,801708.133472579,-0.23224948453608246,3867.1855,False,False,0.0013529275710618066,2784332.3475502664,-0.00039288935385647694,0.4344551358437312,-0.0009389900683853113,0.18891801830290858,0.0032184290420302344,3.915823811880298,0.07307313153949202,0.24556293713622324,0.15931803433785763,-13.872185515899954,0.007620423161486823,6016.728886714196,0.3390577507598784,0.6355502120441052,0.315938134954592,0.2444154338639255,0.13177947108919763,-0.09576664945792457,-0.2989158492514197,-0.40423335054207543,-0.9468249870934433,0.20040691759918605,,
2017-11-13,1510531200,4.263,3.571,3.473,10.08,42.97,4.263,multiply,ETH,2017-11-13 01:00:00,0.22746904693348702,389,3768,1,12,8,6611,0,412.108396295973,802379.466642946,0.21676904693348703,42.97104,False,False,0.0011015792714837867,3420543.666298879,-0.03445904747204178,0.17288358497056985,-0.016413286486185015,0.15456568552703287,0.0048196466394881884,3.869500664553471,0.0914820065063966,0.12770861253626997,0.10959530952133328,-47.67057269087709,0.007634737353584883,4955.727660211575,0.26390577507598784,0.29947304294852284,-0.1979748364221318,-0.1910110989150606,-0.2847682119205297,0.13514119229045263,-0.23845809054235767,0.10376512774540558,-0.0569251456745854,-0.5419316375198728,,
2017-11-14,1510617600,5.038,3.685,4.543,390.35,1699.86,4.355,multiply,ETH,2017-11-14 01:00:00,0.021581046211588184,391,3770,2,26,30,6641,0,174.894781051364,802873.514450349,0.010981046211588184,1699.9742500000002,False,False,0.001078216713106656,3496514.1554312706,-0.0018734994973773607,0.1964207795982267,-0.014806411681970876,0.15459932834111023,5.352155629323278e-05,3.859508945569954,0.024231952738974945,0.034269774517182744,0.029250863628078844,-27.454668762803063,0.006245410905171159,5011.990783435237,0.32393617021276594,0.29947304294852284,0.24517579030379202,0.16795023316283386,0.18531550551254983,-0.09242729628563207,-0.48344370860927155,0.05470774546501578,-1.2340915634897787,-0.3637350705754614,,
2017-11-15,1510704000,92659.82,3.676,4.653,1103.33,5178.04,4.693,multiply,ETH,2017-11-15 01:00:00,0.07761194029850738,393,3773,3,22,21,6662,18,280.613074526048,804228.437883916,0.06681194029850737,5177.9276899999995,False,False,0.0009996703819440996,3774244.0589892175,-0.0009185891118017336,0.2429610487019692,-0.012353702039044083,0.15492897068760597,0.002113795247620152,6.663596353705972,0.0074195863701065,0.0,0.00370979318505325,-5.48649426644727,0.006318140560487563,4974.068875852224,0.33092705167173253,0.29947304294852284,0.377156778190939,0.277861660638053,0.02112514351320338,-0.030964109781843607,0.15130190007037303,-0.008444757213230236,-0.7677691766361716,-0.43885869565217384,,
2017-11-16,1510790400,4.681,3.974,4.693,176.52,802.32,4.545,multiply,ETH,2017-11-16 01:00:00,-0.031536330705305704,394,3774,1,20,27,6689,0,252.139286345751,804554.268446715,-0.04233633070530571,802.2834,False,False,0.0010320783430889532,3656699.1500903196,-0.004308471348192303,0.13406852895654262,-0.0069676054773204375,0.15025793090803705,0.006435771821826994,6.661377736858885,0.035611629595105304,0.03244609765787298,0.034028863626489145,-17.462425917594558,0.006272139179661349,5069.1624410527775,0.3566109422492401,0.29947304294852284,0.15690833727928666,0.09781956088219582,0.07202216066481981,-0.09735935706084953,0.10838117106773837,-0.06636050516647529,-0.7021814006888634,-0.5989496959646214,,
2017-11-17,1510876800,4.71,4.213,4.383,116.95,531.49,4.545,multiply,ETH,2017-11-17 01:00:00,0.0,393,3774,0,18,23,6712,0,203.536852968166,804713.394192557,-0.0108,531.53775,False,False,0.00103187425771235,3657422.3766051712,-0.00620443677835944,0.08436628175622858,-0.0016005140509607002,0.14742828714469802,0.0009969802985633225,6.179302417172688,0.0367483680885469,0.06826602416020777,0.052507196124377334,-19.553039198115297,0.006392709329316146,5162.656821734579,0.3453647416413374,0.29947304294852284,0.11105387925709125,0.05936095879575508,-0.032563256325632395,0.1745152354570636,0.17515448540379286,-0.15874707010441091,-0.2326869806094185,-0.2595930981200103,,
2017-11-18,1510963200,4.922,4.402,4.249,781.91,3713.37,4.749,multiply,ETH,2017-11-18 01:00:00,0.04488448844884485,400,3778,4,37,37,6749,0,156.338102848525,805362.133474726,0.034084488448844846,3713.2905899999996,False,False,0.0009877989903285982,3824664.7718714736,-0.0005762626947256016,0.07239315392387355,-0.00018337317730613675,0.14756157935100794,0.0006599984378538959,6.1682225021034025,0.014065542218822046,0.035819926502334794,0.02494273436057842,-16.237228035288105,0.006511192855228505,5132.197407599959,0.3453647416413374,0.29947304294852284,0.3407482662705996,0.24913168912746322,0.0,0.01826182618261829,0.06600660066006592,-0.1678767876787679,-0.07612761276127622,-0.27073107724102297,,
2017-11-19,1511049600,4.858,3.723,4.749,1325.91,5830.08,4.397,multiply,ETH,2017-11-19 01:00:00,-0.07412086755106329,404,3780,2,31,37,6786,0,217.932970335645,805648.361994279,-0.08492086755106329,5830.02627,False,False,0.0010670623724819595,3542435.847688845,-0.0004463201454752666,-0.04308313950074372,-0.010323106803380855,0.14252329547352496,0.0046090711098924425,3.172764769726377,0.10943387503161248,0.19668990102861797,0.15306188803011522,-3.8258741228875515,0.006474717081827402,5125.188585937614,0.36086626139817624,0.29947304294852284,0.3928168318965067,0.29271740516458783,0.042956411876184375,0.2358635863586359,0.15093509350935097,-0.28448844884488445,-0.08228822882288211,-0.42803297997644285,,
2017-11-20,1511136000,5.177,3.493,4.398,472.41,2445.84,5.177,multiply,ETH,2017-11-20 01:00:00,0.1773936775073912,407,3785,5,36,41,6827,0,149.28984685667,806026.423671457,0.16649367750739122,2445.66657,False,False,0.0009070650624756826,4172798.7953471327,-0.0007077392096192238,0.035004313701276324,-0.001101631753878751,0.14467594966119302,0.00723304608730342,3.1749586615986853,0.11496743880874011,0.19668990102861797,0.15582866991867905,-0.7051373044114726,0.00646499776003268,5143.876539994654,0.3341185410334347,0.29947304294852284,0.2922923650327875,0.22056230097009422,-0.0800545826700021,0.10233733417561586,0.20109496736154975,-0.24194567277321544,-0.27647925879132473,-0.4096916299559472,,
2017-11-21,1511222400,4.229,3.294,3.927,243.2,1008.3,4.146,multiply,ETH,2017-11-21 01:00:00,-0.19915008692292824,408,3788,3,28,32,6859,0,133.523766498322,807121.316671155,-0.21065008692292825,1008.3072,False,False,0.001131988083603321,3346324.9789186087,-0.0028627776581993144,0.02879433546820068,0.0010405386206195919,0.14104657697278264,0.0030301102442527065,3.172583788308676,0.07705406718920538,0.05670656465798182,0.0668803159235936,-2.5455238124007273,0.006490180139500149,5196.783627818147,0.39338905775075983,0.29947304294852284,0.18908024983289257,0.1467500622333606,0.15066640911724927,0.009551967250397975,0.0004548555833524537,-0.1444166477143507,-0.23720718671821706,-0.054032683183974806,,
2017-11-22,1511308800,4.38,2.403,3.353,347.25,1322.47,3.808,multiply,ETH,2017-11-22 01:00:00,-0.08152436082971537,412,3791,3,16,14,6873,0,64.582849226433,807538.585178399,-0.09312436082971537,1322.328,False,False,0.0012328026580498113,3075106.9323593434,-0.0015104522686619959,0.0424241470147421,0.004290908193155868,0.1377312308565475,0.0012486179837180756,3.1685153612896992,0.06018820828473342,0.18029251005610802,0.12024035917042072,-12.380944202272865,0.006554942003778971,5198.658013341598,0.3150455927051672,0.29947304294852284,0.2255690527915261,0.19803828902020457,-0.2486734201640135,0.09349043847788296,0.07687850106239125,-0.06741355997682064,0.22754491017964062,0.2530147895335608,,
2017-11-23,1511395200,4.472,4.066,3.808,427.55,1912.12,4.472,multiply,ETH,2017-11-23 01:00:00,0.17436974789915993,412,3791,0,10,8,6881,0,183.041161383749,808158.023681451,0.16276974789915993,1912.0036000000002,False,False,0.001048952205488385,3614082.6819034494,-0.0009134801035075564,0.24477878942274628,-0.0010165425715899742,0.12829290000558544,0.0016362245516988367,2.8535309464011633,0.012823882065804886,0.32344893142646347,0.16813640674613417,1.4464501297072445,0.006554938975937089,5180.171036761581,0.28936170212765955,0.21676904693348703,0.274568966445286,0.26466093831292226,-0.0887605042016808,-0.09623733719247474,0.06560540279787741,-0.24264351181862032,0.20815243608297151,0.10043942247332072,,
2017-11-24,1511481600,5.125,3.364,5.008,52.21,179.83,3.444,multiply,BTC,2017-11-24 01:00:00,-0.2298747763864044,413,3793,2,16,11,6892,0,128.314367305044,808689.522606624,-0.2412747763864044,179.81124,False,False,0.0013618769941074586,2785126.7158572134,-0.006472287225618811,0.3838563706169329,-0.010814494640982079,0.1343063873791197,0.0023643234474425958,2.8532072865180362,0.031606479707036346,0.19986298602833724,0.11573473286768679,-0.47266543949704953,0.006529736372379525,5250.182193622458,0.33981762917933134,0.21676904693348703,0.0038350087125993727,0.018512865223396607,0.14847942754919508,-0.19353991596638664,-0.17174369747899165,0.04989495798319321,-0.1289390756302522,-0.1987609705730511,,
2017-11-25,1511568000,4.693,4.181,4.704,415.87,1738.96,4.181,multiply,ETH,2017-11-25 01:00:00,0.21399535423925675,415,3796,3,21,31,6923,0,166.159321168959,809823.806687673,0.20259535423925676,1738.7524700000001,False,False,0.0011211287675493157,3385873.3357611606,-0.0012633120949720582,0.3707081896671725,-0.009869907559084722,0.13546776711646097,0.00022203748335759696,2.8542422555928995,0.03978615806655213,0.17144744437474083,0.10561680122064648,-1.49629442572585,0.006617477403846013,4609.3158094256405,0.26170212765957446,0.21676904693348703,0.271176189745615,0.26711388820094273,-0.29849012775842065,-0.06194096601073329,0.22338998211091243,0.13170840787119864,-0.038461538461538325,-0.21873599282832812,,
2017-11-26,1511654400,5.27,3.623,3.577,309.55,1616.78,5.223,multiply,ETH,2017-11-26 01:00:00,0.24922267400143494,417,3798,2,15,13,6936,0,148.435733087025,810289.742782345,0.23782267400143495,1616.77965,False,False,0.0008974176219816561,4232143.326552188,-0.0004800755365902848,0.5367860900075452,-0.0026080007977807235,0.1409990724304813,0.0021458404052228674,2.852665133763093,0.021003560425320665,0.17144744437474083,0.09622550240003075,-4.736778297577963,0.005803630512182811,3211.9625865490193,0.31770516717325226,0.23782267400143495,0.28083883002587423,0.2646844982994227,0.17627361875149483,-0.2767131242740999,-0.23780487804878048,-0.12398373983739841,-0.5789779326364692,-0.5283616469910739,,
2017-11-27,1511740800,4.729,2.495,4.681,1128.97,4238.6,3.754,multiply,ETH,2017-11-27 01:00:00,-0.2812559831514455,422,3804,6,17,21,6957,0,114.205017205094,810506.674241657,-0.2927559831514455,4238.15338,False,False,0.0012502292189184247,3042642.0551031805,-0.0003820799604317802,0.4194204584321448,-0.015833651155954347,0.1501537504580574,0.00199477647918535,2.8591149652117265,0.1670674656685867,0.2003720446985662,0.18371975518357647,-6.843238058449046,0.004027856971297798,3211.716845207765,0.39688449848024315,0.23782267400143495,0.4333494488011978,0.3785998615918259,0.19950220179973188,-0.23822052140636196,-0.04161683807701522,-0.01530734274097112,-0.2695527385792873,-0.36945812807881784,,
