day,time,high,low,open,volumefrom,volumeto,close,conversionType,conversionSymbol,timestamp,daily return,zero_balance_addresses_all_time,unique_addresses_all_time,new_addresses,active_addresses,transaction_count,transaction_count_all_time,large_transaction_count,average_transaction_value,current_supply,daily excess return,volume,exclude_testing,exclude_training_and_testing,bm,size,illiq,capm beta,capm alpha,ivol,turnover,rvol,S Corwin Schultz,S Abdi Ranaldo,bid-ask,detrended turnover,standard deviation turnover,standard deviation volume,rel to high,max,volume shock 30,volume shock 60,r2_1,r7_2,r13_2,r22_2,r31_2,r30_14,r180_60,var_5
2018-06-08,1528416000,0.0,0.0,0.0,0.0,0.0,0.0,direct,,2018-06-08 02:00:00,,1961,11562,41,130,113,9646,0,542953.020058174,1308800000.0,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,10.24367062232712,0.0,0.0,,0.0,,,,,,,,,,
2018-06-09,1528502400,0.0,0.0,0.0,0.0,0.0,0.0,direct,,2018-06-09 02:00:00,,1983,11598,36,119,114,9760,0,186296.292911324,1308800000.0,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,10.819264026939404,0.0,0.0,,0.0,,,,,,,,,,
2018-06-10,1528588800,0.0,0.0,0.0,0.0,0.0,0.0,direct,,2018-06-10 02:00:00,,2012,11656,58,117,105,9865,0,118035.576810328,1308800000.0,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,13.399796592173018,0.0,0.0,,0.0,,,,,,,,,,0.0
2018-06-11,1528675200,0.01319,0.01279,0.01293,1153000.0,14972.7,0.01318,direct,,2018-06-11 02:00:00,inf,2032,11710,54,120,111,9976,0,55321.5005298582,1308800000.0,0.0,15196.54,False,False,0.0006788412093599623,17249984.0,-0.0002596541419233364,0.0,0.0,0.0,0.0,9.793837420600668e-06,,inf,inf,-4.21866772495812,0.0,2727.862413273726,,0.0,,,,,,,,,,0.0
2018-06-12,1528761600,0.0135,0.0129,0.01319,1023741.28,13579.79,0.01345,direct,,2018-06-12 02:00:00,0.020485584218512765,2044,11753,43,96,93,10069,0,160322.43505074,1308800000.0,0.002385584218512763,13769.320216,False,False,0.000667656629188973,17603360.0,-0.00028516532066217697,-0.0024199172862926833,1.6631525427168128e-05,0.00040494629909825793,1.1611048288508559e-05,inf,0.0010678001487793764,0.07631664490959275,0.03869222252918606,5.780694794572497,2.0842469539071874e-06,3617.3730734728138,1.0,0.002385584218512763,0.847369246860116,1.068242469212109,1.0,,,,,,,0.0
2018-06-13,1528848000,0.0129,0.01027,0.01283,6922000.0,78357.04,0.01132,multiply,USDT,2018-06-13 02:00:00,-0.15836431226765801,2070,11804,51,114,104,10173,0,52388.7755434758,1308800000.0,-0.176564312267658,78357.04000000001,False,False,0.0007967269130085445,14815616.0,-2.730675543385397e-05,0.647329391845086,0.010371633436986324,0.02944835744059609,1.0520568624694376e-05,inf,0.009267224939059052,0.12232654962463017,0.06579688728184462,5.935424538484808,2.7638852945238498e-06,14348.53600087421,1.0,0.002385584218512763,0.9516750437012699,1.1677701008586006,0.02007434944237918,1.0,1.0,1.0,1.0,,,0.0
2018-06-14,1528934400,0.0142,0.01116,0.01132,8281000.0,108481.1,0.0131,multiply,USDT,2018-06-14 02:00:00,0.15724381625441697,2083,11837,33,80,74,10247,0,172454.028622972,1308800000.0,0.13914381625441696,108481.1,False,False,0.0006903940909684764,17145280.0,-1.7053272030529217e-05,0.775522494817438,0.017594882664433837,0.03789099838779482,5.9869376528117366e-05,inf,0.0548148019716376,0.1386657866513383,0.09674029431148795,-2.1245208096316617,1.096312347255059e-05,23647.49803419172,0.841635687732342,0.13914381625441696,0.711821301379132,0.8873706191075859,-0.1881625441696113,1.0,1.0,1.0,1.0,,,0.0
2018-06-15,1529020800,0.01316,0.01144,0.0131,8836000.0,102585.96,0.01161,multiply,USDT,2018-06-15 02:00:00,-0.11374045801526722,2095,11876,39,78,61,10308,0,185102.222940352,1308800000.0,-0.13194045801526721,102585.96,False,False,0.0007815642446335572,15195168.0,-2.1190386191733624e-05,0.5740731934824552,0.00829818040087863,0.04392673384922268,8.28859260391198e-05,inf,0.04554757703257855,0.11442613269995411,0.07998685486626633,1.1111969056647624,1.8068076126368983e-05,29139.498248671956,0.9739776951672863,0.13914381625441696,0.6016004048180715,0.7638225832129225,0.1358778625954199,1.0,1.0,1.0,1.0,,,0.0
2018-06-16,1529107200,0.0119,0.01069,0.01162,6609000.0,72958.73,0.01104,multiply,USDT,2018-06-16 02:00:00,-0.04909560723514217,2117,11898,22,77,66,10374,0,58766.8733446618,1308800000.0,-0.06729560723514216,72963.36,False,False,0.0008234393270968428,14449152.0,-4.1081646005137874e-05,0.5908577919647285,0.00576104104206778,0.045767362239666196,7.838169315403423e-05,inf,0.0,0.09395664033929527,0.04697832016964763,8.313960330865779,2.2264286559193118e-05,31129.18646477517,0.8631970260223049,0.13914381625441696,0.5184001042091169,0.6738695125138362,-0.12833763996554692,1.0,1.0,1.0,1.0,,,0.0
2018-06-17,1529193600,0.01112,0.01031,0.01104,6192000.0,64520.64,0.01042,multiply,USDT,2018-06-17 02:00:00,-0.05615942028985499,2127,11913,15,53,43,10417,0,72963.575938034,1308800000.0,-0.07435942028985498,64520.64,False,False,0.0008735346498411462,13637696.0,-4.463007251310512e-05,0.5381565162526982,0.0025793255452186813,0.0472188303155448,5.574828850855746e-05,inf,0.0,0.06285348444527332,0.03142674222263666,12.109022005312852,2.3784525110616727e-05,32358.192646002404,0.820817843866171,0.13914381625441696,0.4832608671857465,0.6359728202270646,-0.05163043478260887,1.0,1.0,1.0,1.0,,,0.0
2018-06-18,1529280000,0.01062,0.009928,0.01042,6577000.0,67158.4,0.01021,multiply,USDT,2018-06-18 02:00:00,-0.020153550863723613,2136,11949,36,79,65,10482,0,50342.5568001085,1308800000.0,-0.03855355086372361,67151.17,False,False,0.0008941956086008012,13362848.0,-5.814306414303562e-05,0.4136277631907598,-0.002280413847043594,0.048133789289677556,4.929755501222494e-05,inf,0.016602630705507798,0.08113899814677132,0.04887081442613956,12.162458838963254,2.472355795079645e-05,33530.93990664685,0.774721189591078,0.13914381625441696,0.4706116888712357,0.6217246569784485,-0.05950095969289815,-0.193840579710145,1.0,1.0,1.0,,,-0.02120445297504798
2018-06-19,1529366400,0.01102,0.009408,0.01021,7483000.0,81639.53,0.01091,multiply,USDT,2018-06-19 02:00:00,0.06856023506366293,2154,12005,56,126,119,10601,0,168833.125183214,1308800000.0,0.05006023506366293,81639.53,False,False,0.0008407446791821953,14279008.0,-3.282775606517221e-05,0.5821043953008384,0.003925073376680831,0.04930014835340286,5.130743429095354e-05,inf,0.04955295622307895,0.06470063911155258,0.057126797667315765,6.468839987771073,2.5619605674393973e-05,35273.18558532033,0.7591078066914498,0.13914381625441696,0.47456550766155176,0.6245780020289485,-0.020568070519098924,-0.29078694817658346,1.0,1.0,1.0,,,-0.02120445297504798
2018-06-20,1529452800,0.01094,0.00993,0.01091,6925000.0,71816.81,0.01037,multiply,USDT,2018-06-20 02:00:00,-0.04949587534372124,2210,12089,84,183,162,10763,2,721645.72270781,1308800000.0,-0.06799587534372124,71812.25,False,False,0.0008907141156193929,13572256.000000002,-4.185728673407112e-05,0.5070708630435574,-0.0002658628210562194,0.05064553218348905,6.237739150366749e-05,inf,0.032950325517571155,0.0,0.016475162758785578,8.19130702408069,2.695078360736578e-05,36247.39343829392,0.8111524163568773,0.13914381625441696,0.44616847437323476,0.5939333435420936,0.06416131989000906,-0.10871694417238009,1.0,1.0,1.0,,,-0.05436168186800381
2018-06-21,1529539200,0.01047,0.009406,0.01037,23696000.0,238097.17,0.01005,multiply,USDT,2018-06-21 02:00:00,-0.030858244937319257,2233,12122,33,90,72,10835,0,128655.11577561,1308800000.0,-0.04935824493731926,238144.8,False,False,0.0009215840114829277,13153440.0,-1.4606035090540708e-05,0.5228039219521354,-0.0021082476642356627,0.05083944089289534,5.486877292176039e-05,inf,0.019270774702214877,0.2161837672210021,0.1177272709616085,7.31228498802016,2.7695135573268583e-05,52756.913061824016,0.771003717472119,0.13914381625441696,0.5485147654774387,0.6977220563098606,-0.052073288331726086,-0.20073327222731452,1.0,1.0,1.0,,,-0.05922379420112185
2018-06-22,1529625600,0.01081,0.007605,0.01064,26700.51,248.41,0.007606,direct,,2018-06-22 02:00:00,-0.24318407960199007,2257,12174,52,114,103,10938,0,105763.59711869,1308800000.0,-0.26148407960199005,203.08407906,False,False,0.0012229358883444866,9954732.8,-0.006178419346286879,1.4991731140894045,0.012652469682102336,0.05801180189957506,0.00018195660146699266,inf,0.02346024418502717,0.23662006995299975,0.13004015706901345,9.963524144308085,4.030937733941321e-05,52753.013542854256,0.7472118959107806,0.13914381625441696,-0.1480901621758173,-0.0211198465207571,-0.03184079601990053,-0.11957569913211175,1.0,1.0,1.0,,,-0.06768075469486065
2018-06-23,1529712000,0.009685,0.009217,0.00949,12233000.0,116556.02,0.009528,multiply,USDT,2018-06-23 02:00:00,0.25269524059952664,2273,12201,27,67,52,10990,0,170101.901511198,1308800000.0,0.23439524059952663,116556.024,False,False,0.0009784088949517469,12470246.4,-4.736269771760241e-05,0.8011417746590905,0.004057709845593315,0.06930104464894117,1.5516815331601465e-07,inf,0.0064229178148003455,0.09312827084777398,0.04977559433128716,-4.726857126925182,4.030639787809768e-05,54623.04771896991,0.5655018587360595,0.23439524059952663,0.43611424550279027,0.5779232641306631,-0.32132526952406004,-0.09850746268656718,1.0,1.0,1.0,,,-0.06768075469486065
2018-06-24,1529798400,0.009641,0.007986,0.009528,12451000.0,104488.79,0.008392,multiply,USDT,2018-06-24 02:00:00,-0.11922753988245172,2288,12232,31,72,63,11053,0,269694.943687813,1308800000.0,-0.13752753988245173,104488.792,False,False,0.0011136756160833115,10983449.6,-2.035358502138717e-05,0.4853899595117108,-0.00896255923487855,0.07299559825092386,8.905564180929096e-05,inf,0.036922202938233374,0.09293827052875592,0.06493023673349464,8.495730875542577,4.173521372170682e-05,55641.64565684482,0.7084014869888475,0.23439524059952663,0.413708601000065,0.5538039090331127,0.20172124265323255,-0.3699710754667369,-0.7328424927688668,1.0,1.0,,,-0.0714958250640948
2018-06-25,1529884800,0.00899,0.00807,0.008392,12450000.0,110369.25,0.008865,multiply,USDT,2018-06-25 02:00:00,0.056363203050524335,2294,12266,34,70,55,11108,0,73501.9848968766,1308800000.0,0.03836320305052433,110369.25,False,False,0.0010571848578997377,11602512.0,-2.6057427785222784e-05,0.6055593755587703,-0.00555324530646867,0.07340913365414237,7.983556845965771e-05,inf,0.06890405530357156,0.04240689923744735,0.05565547727050946,-0.8385639871516055,4.251348231727141e-05,56656.10757809773,0.6239405204460967,0.23439524059952663,0.40918829483328306,0.5482250794007738,-0.1353670162059104,-0.07157850545759858,-0.4116288832913517,1.0,1.0,1.0,,-0.0714958250640948
2018-06-26,1529971200,0.008966,0.00825,0.008865,12067000.0,100964.59,0.008367,multiply,USDT,2018-06-26 02:00:00,-0.05617597292724197,2306,12299,33,76,69,11177,0,142210.677033293,1308800000.0,-0.07407597292724197,100964.58899999999,False,False,0.0011231215132916806,10950729.6,-2.8517583937113393e-05,0.6017789808035551,-0.007113196267699599,0.07369173242586678,8.432858343520783e-05,inf,0.04926822461365283,0.17829656323267165,0.11378239392316224,3.954569584526034,4.328859075343655e-05,57085.63434180925,0.6591078066914497,0.23439524059952663,0.3919027153561108,0.5295752155256468,0.05335589396503093,-0.300047664442326,-0.34890371782650154,1.0,1.0,1.0,,-0.07423186897667912
2018-06-27,1530057600,0.008953,0.00703,0.00781,7792.44,61.28,0.00703,direct,,2018-06-27 02:00:00,-0.1597944305007768,2319,12317,18,53,40,11217,0,220859.726320017,1308800000.0,-0.1776944305007768,54.780853199999996,False,False,0.0013386786284418507,9200864.0,-0.04205605040029012,0.6142014385743862,-0.013036204776969477,0.07963741904392287,7.714287056845965e-05,inf,0.04129381059068535,0.2189673097339851,0.1301305601623352,7.059696405566729,4.3616774405416614e-05,57084.198713680045,0.6220817843866171,0.23439524059952663,-0.3020190856861009,-0.17890296604772665,-0.05951954105414137,-0.1697687535250989,-0.4777213761985337,1.0,1.0,1.0,,-0.1060289910388317
2018-06-28,1530144000,0.007948,0.006929,0.007607,12735000.0,90998.56,0.007146,multiply,USDT,2018-06-28 02:00:00,0.016500711237553256,2286,12338,21,433,452,11669,0,43878.759218034,1308800000.0,-0.001099288762446745,91004.31,False,False,0.0013191933935376504,9352684.799999999,-3.080542132565647e-05,0.5171262642871418,-0.012892230093007788,0.08068048372683896,4.185578636919315e-08,inf,0.026240886674358765,0.08221493883224693,0.05422791275330285,6.999532891647883,4.361567750128366e-05,57035.11886909288,0.5226765799256505,0.23439524059952663,0.3750336715633676,0.5114996233984166,-0.19018492176386914,-0.20114736464682692,-0.3875941197561852,1.0,1.0,1.0,,-0.1060289910388317
2018-06-29,1530230400,0.007329,0.006409,0.00715,13308000.0,90800.48,0.006823,multiply,USDT,2018-06-29 02:00:00,-0.045200111950741584,2296,12357,19,60,42,11711,0,240298.336701674,1308800000.0,-0.06290011195074158,90800.484,False,False,0.0013837715235430856,8929942.4,-3.3974570716944634e-05,0.34558053638469344,-0.022382984018479914,0.08308352543844266,6.953263294621027e-05,inf,0.0013502459927846276,0.02618298289088764,0.013766614441836134,7.320999251658867,4.3578177620028164e-05,56819.51489277967,0.5313011152416357,0.23439524059952663,0.36888982164994605,0.5044723743878257,0.016232857542681223,-0.08193456614509254,-0.5704125177809387,1.0,1.0,1.0,,-0.1060289910388317
2018-06-30,1530316800,0.00765,0.006804,0.006823,14258000.0,102951.33,0.007221,multiply,USDT,2018-06-30 02:00:00,0.05833211197420485,2306,12365,8,46,32,11743,0,220830.044869757,1308800000.0,0.04063211197420485,102957.018,False,False,0.0013083486462501213,9450844.8,-2.759989155407538e-05,0.6158527894931546,-0.01420799863988889,0.08414876014562184,6.937689792176039e-05,inf,0.048468275645644765,0.04720641678339001,0.047837346214517386,1.4278429530862091,4.34134435305468e-05,56746.61307458615,0.5072862453531598,0.23439524059952663,0.37490251502421174,0.5097979898829981,-0.0473398798182616,-0.3333333333333335,-0.45815841029946847,1.0,1.0,1.0,,-0.1060289910388317
2018-07-01,1530403200,0.00779,0.006663,0.007221,12682000.0,87807.88,0.006924,multiply,USDT,2018-07-01 02:00:00,-0.04113003739094312,2313,12374,9,29,23,11766,0,24982.4327087629,1308800000.0,-0.05883003739094312,87810.16799999999,False,False,0.0013654624642821327,9062131.2,-3.633994399883715e-05,0.5804457373666707,-0.01662175629278872,0.08399035182832755,7.86652032396088e-05,inf,0.04711802965286014,0.040407029398968064,0.0437625295259141,6.0936627826368035,4.335774226358967e-05,56126.37051287586,0.5368773234200743,0.23439524059952663,0.3544558511229993,0.4881245628040511,0.055117019803351375,-0.22995749670233034,-0.496409204162392,1.0,1.0,1.0,,-0.1060289910388317
2018-07-02,1530489600,0.006987,0.006417,0.006924,9350000.0,63487.19,0.00679,multiply,USDT,2018-07-02 02:00:00,-0.01935297515886769,2331,12386,12,41,27,11793,0,116166.660776881,1308800000.0,-0.038352975158867694,63486.5,False,False,0.0013937600599184044,8886752.0,-6.2137763403955e-05,0.5145127474427724,-0.019928016847118417,0.08438189808322093,6.709212102689486e-05,inf,0.0,0.025188287208126048,0.012594143604063024,10.41382265897855,4.288384055079146e-05,55112.67301090109,0.5147955390334572,0.23439524059952663,0.3203589880842669,0.4527901413841008,-0.04289428076256496,-0.22766929788117984,-0.5108710704888519,1.0,1.0,1.0,,-0.1060289910388317
2018-07-03,1530576000,0.00765,0.006721,0.00679,788000.0,5697.62,0.00723,multiply,USDT,2018-07-03 02:00:00,0.06480117820324005,2335,12395,9,32,19,11812,0,129706.511820577,1308800000.0,0.04570117820324005,5697.240000000001,False,False,0.0013098903644485928,9462624.0,-0.0004803082709593478,0.5826667050047807,-0.016370581236587294,0.08606549894893156,4.850741136919315e-05,inf,0.04979630504665345,0.02797612740686576,0.038886216226759605,4.295319525930298,4.2109316175810725e-05,54916.981637370045,0.5048327137546469,0.23439524059952663,0.0967420833042541,0.2261560237514087,-0.019734904270986675,-0.2084055459272096,-0.49768919699595626,-0.9035239745811672,1.0,1.0,,-0.1060289910388317
2018-07-04,1530662400,0.007593,0.006793,0.00723,681000.0,4901.1,0.007197,multiply,USDT,2018-07-04 02:00:00,-0.004564315352697079,2350,12408,13,43,32,11844,0,359456.840092378,1308800000.0,-0.023664315352697078,4901.157,False,False,0.001317276656634641,9419433.6,-0.001099635607201796,0.6020451095361331,-0.017858949911284804,0.08575165759691192,4.353025672371639e-06,inf,0.04979630504665345,0.04660499160930907,0.04820064832798126,7.563759795490455,4.195979648332063e-05,54746.359872007335,0.537546468401487,0.23439524059952663,0.08269022223018296,0.21194517212909939,0.06085753803596128,-0.03534609720176718,-0.48011782032400596,-0.9808541973490428,1.0,1.0,,-0.1060289910388317
2018-07-05,1530748800,0.007318,0.006,0.006704,5166.3,33.87,0.0065,direct,,2018-07-05 02:00:00,-0.09684590801722948,2359,12424,16,41,32,11876,0,293930.187962933,1308800000.0,-0.11554590801722947,33.58095,False,False,0.0014604100056422795,8507200.0,-0.10399764295881155,0.567896514341349,-0.021421423081431502,0.08675559019439921,3.744771546454768e-06,inf,0.0007163647153766722,0.0863337232522299,0.04352504398380329,5.667047928386056,4.182943144254839e-05,54745.13755442369,0.535092936802974,0.23439524059952663,-0.374278902044689,-0.24979736290999838,-0.004585243851604748,0.011618257261410858,-0.05200553250345785,-0.5656984785615491,1.0,1.0,,-0.12456291051615023
2018-07-06,1530835200,0.007633,0.006655,0.006957,1533000.0,11141.55,0.007268,multiply,USDT,2018-07-06 02:00:00,0.11815384615384628,2366,12438,14,38,30,11906,0,264395.800112177,1308800000.0,0.09955384615384627,11141.844000000001,False,False,0.0013075621709123155,9512358.4,-0.00027892247582576163,0.5909337570075753,-0.01808234933784468,0.08904273652238534,2.56578163202934e-08,inf,0.003185995148773592,0.04251657184166056,0.022851283495217076,5.328951754815135,4.182849752018924e-05,54374.74254710742,0.48327137546468396,0.23439524059952663,0.15773217845195547,0.287764482627962,-0.10723076923076924,0.05196609698485488,-0.32388495206335977,-0.8202028623037376,1.0,1.0,,-0.12456291051615023
2018-07-07,1530921600,0.007914,0.007095,0.007268,1613000.0,11870.58,0.007359,multiply,USDT,2018-07-07 02:00:00,0.012520638414969643,2374,12452,14,50,38,11944,2,1304795.98897846,1308800000.0,-0.006079361585030359,11870.067000000001,False,False,0.001292846674780079,9631459.2,-0.00036902714390737795,0.5872336728674317,-0.01830475687462334,0.08902797311726258,8.51302261613692e-06,inf,0.03840912242078005,0.050354094303631004,0.044381608362205525,8.319130802620043,4.154549399992926e-05,53977.20022246634,0.540371747211896,0.23439524059952663,0.16306904291580482,0.2931060495636366,0.10566868464501933,-0.1109230769230769,-0.29107692307692323,-0.7861538461538464,1.0,1.0,,-0.12456291051615023
2018-07-08,1531008000,0.007887,0.0067,0.007887,1641.42,12.71,0.007779,direct,,2018-07-08 02:00:00,0.05707297187117821,2384,12480,28,60,45,11989,0,61187.2073475804,1308800000.0,0.03847297187117821,12.76860618,False,False,0.0012257941024216975,10181155.200000001,-0.3360460668757013,0.638816722310523,-0.0164354370226686,0.08966924834777917,9.0694277200489e-06,inf,0.035939491987383124,0.10677852326305859,0.07135900762522085,9.008397339516259,4.1241748336236505e-05,53976.72270000602,0.5471375464684015,0.23439524059952663,-0.4646791548600457,-0.34065569520137456,0.012365810572088631,0.04733076499724831,-0.21973032471106202,-0.5189873417721518,1.0,1.0,,-0.12456291051615023
2018-07-09,1531094400,0.007039,0.006594,0.007045,135000.0,890.2,0.006594,multiply,USDT,2018-07-09 02:00:00,-0.15233320478210566,2399,12512,32,70,50,12039,0,60019.1174994307,1308800000.0,-0.17103320478210565,890.19,False,False,0.0014497880194857444,8630227.2,-0.0030876622797718477,0.6552988492595144,-0.021934905862683443,0.09354022318276663,9.755964379584352e-09,inf,0.0,0.4276015520476555,0.21380077602382774,9.516844811120707,4.1241383481055945e-05,53943.65385138732,0.578364312267658,0.23439524059952663,-0.0751495819208231,0.05257066502722687,0.053991515618974195,0.07732028808261993,-0.1369751324908275,-0.4159532545182769,1.0,1.0,,-0.1350133530422187
2018-07-10,1531180800,0.006092,0.0038,0.006092,3187.61,16.8,0.0038,direct,,2018-07-10 02:00:00,-0.42371853199878673,2407,12537,25,66,55,12094,0,359612.783963638,1308800000.0,-0.4425185319987867,12.112918,False,False,0.002520790438810964,4973440.0,-0.08070323238219083,1.8980698056126581,-0.014878470468075727,0.1065942396663718,6.801573960880196e-07,inf,0.0,0.37117712308822787,0.18558856154411393,7.7427297543332045,4.1216116940240924e-05,53943.20034119226,0.4902602230483271,0.23439524059952663,-0.4695896033929156,-0.3455917587726934,-0.17970882620564144,0.07057462398765912,0.09628486952050397,-0.31250803445172903,1.0,1.0,,-0.15595565557726138
2018-07-11,1531267200,0.006179,0.005884,0.005931,285000.0,1698.6,0.00596,multiply,USDT,2018-07-11 02:00:00,0.5684210526315789,2415,12544,7,29,21,12115,0,144110.043701587,1308800000.0,0.5495210526315789,1698.6,False,False,0.0016081127648053036,7800448.0,-0.003132375062906051,0.9097678684670434,-0.014129471397369059,0.14514560232524928,9.254980134474328e-09,0.01881402760202191,0.0,0.0,0.0,3.819406818651469,4.121577043184006e-05,54374.55949491512,0.2825278810408922,0.5495210526315789,-0.015898468805490288,0.11238693383911175,-0.7352631578947368,-0.09144676979071886,-0.0837124658780708,-0.654534425235062,1.0,-0.8748221906116644,,-0.15595565557726138
2018-07-12,1531353600,0.006088,0.005317,0.00596,850000.0,4843.19,0.005698,multiply,USDT,2018-07-12 02:00:00,-0.0439597315436242,2435,12571,27,65,53,12168,0,106646.074525582,1308800000.0,-0.0628597315436242,4843.3,False,False,0.0016856759674608085,7457542.4,-0.0006451141280321883,1.1251570074134056,-0.014458469665602495,0.14247955259398368,1.2978300733496332e-06,0.019031074846068835,0.035783241516751385,0.03205458848676837,0.03391891500175988,7.67747884011745,4.154535413731289e-05,54651.23257606273,0.44312267657992566,0.5495210526315789,0.08089216650345629,0.20938172300280522,0.36241610738255037,-0.7105263157894737,-0.7955263157894736,-1.728947368421053,-2.4684210526315793,-0.8821718443884692,,-0.15595565557726138
2018-07-13,1531440000,0.006255,0.005458,0.005951,562000.0,3129.78,0.005569,multiply,USDT,2018-07-13 02:00:00,-0.022639522639522625,2448,12600,29,60,47,12215,0,62604.0176321103,1308800000.0,-0.041339522639522626,3129.7780000000002,False,False,0.0017287016276356937,7288707.2,-0.0008773446369161898,0.5830203104777203,-0.020205894935535953,0.14059711575076203,3.700565403422983e-06,0.018436855276787224,0.05106096657444931,0.03430934953639443,0.04268515805542187,5.129510582745143,4.17567486064049e-05,55464.25560829256,0.42364312267657994,0.5495210526315789,0.0412829946494348,0.16869626882648978,-0.04598104598104591,-0.2194630872483221,-0.21157718120805358,-0.686241610738255,-1.2567114093959733,-0.6590942400703503,,-0.15595565557726138
2018-07-14,1531526400,0.005822,0.00544,0.005569,680000.0,3826.49,0.005627,multiply,USDT,2018-07-14 02:00:00,0.010414796193212394,2452,12614,14,37,25,12240,0,73599.114645049,1308800000.0,-0.008285203806787607,3826.36,False,False,0.0017127841097954633,7364617.6,-0.0011929164461899175,0.5678046905609098,-0.0221050029668703,0.1404485974062189,2.391334046454768e-06,0.017747487030140098,0.043859913721551735,0.012497955908011869,0.0281789348147818,7.288969996083383,4.237794591098147e-05,55429.201234525484,0.41405204460966544,0.5495210526315789,0.06354181778160577,0.1871682764835237,-0.023163943257317188,-0.2915057915057915,-0.21516321516321502,-0.3348543348543349,-0.9866619866619868,-0.8141531643816646,,-0.15595565557726138
2018-07-15,1531612800,0.005889,0.00545,0.005627,685000.0,3826.25,0.005586,multiply,USDT,2018-07-15 02:00:00,-0.007286298205082642,2456,12620,6,18,13,12253,0,220236.841792636,1308800000.0,-0.025986298205082643,3826.41,False,False,0.001726176250966221,7310956.8,-0.0012862603988409425,0.5638422351979979,-0.02232248374180859,0.14044416324440487,2.9235635696821518e-06,0.017748090686565486,0.054016957494636156,0.010243194858385807,0.03213007617651098,11.471734461889415,4.235116231244306e-05,55369.78726259239,0.41836431226765797,0.5495210526315789,0.06929309073909128,0.18698904953007212,0.010307446241336393,-0.3968396480517149,-0.21924941641228224,-0.7108996229125515,-1.3523074160531512,-0.6767764298093588,,-0.15595565557726138
2018-07-16,1531699200,0.005876,0.005226,0.005586,866000.0,4879.36,0.005634,multiply,USDT,2018-07-16 02:00:00,0.008592910848550073,2465,12672,52,89,87,12340,0,33471.3949077087,1308800000.0,-0.010407089151449927,4879.044,False,False,0.0017185217588289055,7373779.2,-0.0009749487267581963,0.19786964808372853,-0.027937508254452688,0.140114334991609,2.9236017726161368e-06,0.01783974144005554,0.07305901729011252,0.03628992450076251,0.05467447089543752,10.11682256380928,4.2305766551491745e-05,55798.67673240723,0.41531598513011153,0.5495210526315789,0.09732647259817309,0.20933153293841766,-0.007339778016469678,-0.17185000888572954,-0.28487648835969437,-0.4913808423671584,-1.0632663941709617,-0.625920471281296,,-0.15595565557726138
2018-07-17,1531785600,0.005808,0.005209,0.005634,1318000.0,7546.85,0.005726,multiply,USDT,2018-07-17 02:00:00,0.016329428470003515,2475,12685,13,41,35,12375,0,146398.840867625,1308800000.0,-0.0029705715299964824,7546.868,False,False,0.0016926448396923227,7494188.8,-0.0005452309979964244,0.03898167535306185,-0.03088729778941137,0.14019030396231744,3.7278759168704155e-06,0.018046637967851036,0.08021948375620817,0.09922765789756047,0.08972357082688431,1.9153537375264111,4.263346327353853e-05,56182.21446994836,0.41888475836431227,0.5495210526315789,0.1413684906178505,0.24953200646093848,0.008519701810436708,0.3197278911564626,-0.28839957035445773,-0.5870032223415682,-0.9763694951664876,-0.4412171507607192,,-0.15595565557726138
2018-07-18,1531872000,0.0058,0.004775,0.005726,1041000.0,5239.3,0.005033,multiply,USDT,2018-07-18 02:00:00,-0.12102689486552565,2488,12697,12,48,33,12408,0,93881.4848401029,1308800000.0,-0.14002689486552564,5239.353,False,False,0.0019275289203724852,6587190.4,-0.0004030540577182254,0.13418990187188728,-0.02632605380291166,0.13929819040895278,5.76625e-06,0.01834467912876865,0.03259523529687798,0.168891488597018,0.100743361946948,-7.7281979285175275,4.2926508610901864e-05,56517.853246147366,0.42572490706319704,0.5495210526315789,0.11157959012320462,0.21535748951696698,0.01606706252183021,-0.057862974795882094,-0.15370962016329415,-0.48509052183173584,-0.8494852680156195,-0.4186466583298596,,-0.15708036531964464
