day,time,high,low,open,volumefrom,volumeto,close,conversionType,conversionSymbol,timestamp,daily return,zero_balance_addresses_all_time,unique_addresses_all_time,new_addresses,active_addresses,transaction_count,transaction_count_all_time,large_transaction_count,average_transaction_value,current_supply,daily excess return,volume,exclude_testing,exclude_training_and_testing,bm,size,illiq,capm beta,capm alpha,ivol,turnover,rvol,S Corwin Schultz,S Abdi Ranaldo,bid-ask,detrended turnover,standard deviation turnover,standard deviation volume,rel to high,max,volume shock 30,volume shock 60,r2_1,r7_2,r13_2,r22_2,r31_2,r30_14,r180_60,var_5
2018-02-18,1518912000,0.0,0.0,0.0,0.0,0.0,0.0,direct,,2018-02-18 01:00:00,,1379,7799,1385,2161,2209,10499,0,14878.9241978816,99999999.9999999,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,9.098064807430795,0.0,0.0,,0.0,,,,,,,,,,0.0
2018-02-19,1518998400,0.0,0.0,0.0,0.0,0.0,0.0,direct,,2018-02-19 01:00:00,,2153,9680,1881,3131,3309,13808,0,12142.1259862606,99999999.9999999,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,0.7609273656467153,0.0,0.0,,0.0,,,,,,,,,,0.0
2018-02-20,1519084800,0.4888,0.4448,0.4824,596463.81,266321.09,0.4465,multiply,USDT,2018-02-20 01:00:00,inf,2356,10443,763,1333,1275,15083,0,8576.08333959097,100000000.0,0.0,266321.09116500005,False,False,0.0002338857782754759,44650000.0,-9.755278256610633e-06,0.0,0.0,0.0,0.0,4.3014840452495385e-05,,0.13927282010552233,0.13927282010552233,11.473460960156444,0.0,47806.09891798061,,0.0,,,,,,,,,,0.0
2018-02-21,1519171200,0.4474,0.37,0.4448,1304940.96,486742.98,0.373,multiply,USDT,2018-02-21 01:00:00,-0.16461366181410975,2519,10894,451,877,839,15922,0,9393.15768422588,100000000.0,-0.17861366181410976,486742.97808,False,False,0.0002920643431635389,37300000.0,-3.746823989276839e-06,0.07146856014417972,-0.00532573694856167,0.031293152054845216,0.0026632109116500003,inf,0.06086124293314402,0.2063396459565897,0.13360044444486688,0.11130094917218258,0.00047806098917980614,98139.7190907901,1.0,0.0,0.6872845638536105,0.8423705991119286,1.0,,,,,,,0.0
2018-02-22,1519257600,0.4305,0.3715,0.3819,726252.56,273797.22,0.377,multiply,USDT,2018-02-22 01:00:00,0.01072386058981234,2863,11207,313,823,804,16726,0,8235.53363879049,100000000.0,-0.002676139410187661,273797.21512,False,False,0.0002972679045092838,37700000.0,-1.590930567794772e-05,0.06547589850285196,-0.005269773933740363,0.03131411569476559,0.0048674297808,inf,0.08267997997354122,0.0851791538020651,0.08392956688780316,-7.6743649740544555,0.0009813971909079008,107651.04562727663,0.8353863381858903,0.0,0.5037896218013131,0.6428824882028947,-0.19705093833780163,1.0,1.0,1.0,1.0,,,0.0
2018-02-23,1519344000,0.4133,0.3539,0.377,366943.41,139438.5,0.38,multiply,USDT,2018-02-23 01:00:00,0.007957559681697646,2967,11406,199,455,405,17131,0,8585.10950323709,100000000.0,-0.005842440318302354,139438.4958,False,False,0.00030015789473684213,38000000.0,-3.466498165408277e-05,0.06567565540345675,-0.005442025771264088,0.03131352986297301,0.0027379721512,inf,0.08309428117392073,0.08276733800326022,0.08293080958859048,-1.4181642966076708,0.0010765104562727662,109073.64793073027,0.8443449048152295,0.0,0.4147666629649259,0.5496846226549948,0.010610079575596787,1.0,1.0,1.0,1.0,,,0.0
2018-02-24,1519430400,0.4104,0.3584,0.38,244416.33,87745.46,0.359,multiply,USDT,2018-02-24 01:00:00,-0.0552631578947369,3061,11529,123,346,357,17488,0,9861.40779065203,100000000.0,-0.06906315789473691,87745.46247,False,False,0.00032114206128133706,35900000.0,-3.3000553344704566e-05,0.07765981829310918,-0.007527990625290328,0.03292797641789969,0.001394384958,inf,0.08494084890366493,0.06465501005226251,0.07479792947796372,6.784241534755246,0.0010907364793073025,109168.362825423,0.851063829787234,0.0,0.36338999423701746,0.4964143354982541,0.007894736842105288,1.0,1.0,1.0,1.0,,,0.0
2018-02-25,1519516800,0.3898,0.355,0.359,277675.72,105516.77,0.38,multiply,USDT,2018-02-25 01:00:00,0.058495821727019504,3155,11770,241,474,535,18023,0,8205.02127329471,99999999.9999998,0.044695821727019504,105516.77359999999,False,False,0.00030973684210526374,37999999.999999925,-2.6903778934014487e-05,0.0536959508708864,-0.006305908959543128,0.03429475339707397,0.0008774546247000016,inf,0.044102359887606815,0.006490820205724198,0.025296590046665506,12.32339184872366,0.0010916836282542303,109464.31472148551,0.8040313549832027,0.044695821727019504,0.3730080789085961,0.5060858645968271,-0.058495821727019504,1.0,1.0,1.0,1.0,,,0.0
2018-02-26,1519603200,0.3936,0.365,0.3756,196949.45,74801.4,0.3798,multiply,USDT,2018-02-26 01:00:00,-0.000526315789473597,3182,11991,221,818,824,18847,0,4336.65755761945,100000000.0,-0.014426315789473596,74801.40111,False,False,0.0003157187993680885,37980000.0,-6.007160501495006e-05,0.04458333218339368,-0.007118464338786734,0.034428061352358166,0.001055167736,inf,0.0462442827693752,0.01530227686958902,0.03077327981948211,22.61448844961449,0.0010946431472148555,109255.36106303087,0.851063829787234,0.044695821727019504,0.3363090998687133,0.46810568921136425,0.0552631578947369,1.0,1.0,1.0,1.0,,,-0.001471876675603213
2018-02-27,1519689600,0.3897,0.3615,0.3798,187317.12,71367.82,0.381,multiply,USDT,2018-02-27 01:00:00,0.0031595576619272148,3274,12342,351,578,557,19404,0,7020.48077716301,100000000.0,-0.011740442338072785,71367.82272,False,False,0.00032393700787401573,38100000.0,-8.067113472372817e-05,0.04020719293226587,-0.007531894713494819,0.03439607025377357,0.0007480140111,inf,0.05239077027341252,0.0421908951529317,0.04729083271317211,10.339994568477032,0.0010925536106303085,108964.99620528326,0.8506159014557672,0.044695821727019504,0.32769763129351376,0.45909631415609237,-0.0005265929436544248,-0.17500000000000004,1.0,1.0,1.0,,,-0.004417604909650741
2018-02-28,1519776000,0.385,0.362,0.3811,308121.21,111539.88,0.362,multiply,USDT,2018-02-28 01:00:00,-0.04986876640419957,3359,12472,130,349,319,19723,0,6231.85388555056,100000000.0,-0.06486876640419957,111539.87802,False,False,0.0003445303867403315,36200000.0,-2.6836800666847535e-05,0.039434617871268306,-0.009754649335012756,0.03562132421771209,0.0007136782272,inf,0.026583542621502726,0.059066488054071664,0.042825015337787195,13.772569906385325,0.001089649962052833,109091.84910886856,0.8533034714445689,0.044695821727019504,0.36208483073077996,0.4942249499030157,0.0031496062992125706,0.017904160084254994,1.0,1.0,1.0,,,-0.00908634142917609
2018-03-01,1519862400,0.3635,0.325,0.362,245746.86,83840.44,0.3412,multiply,USDT,2018-03-01 01:00:00,-0.05745856353591161,3440,12594,122,336,322,20045,0,5964.30366292787,100000000.0,-0.07245856353591161,83848.82863199999,False,False,0.00036910902696365766,34120000.0,-3.4069542433992616e-05,0.041225495900867506,-0.012564276766062634,0.03752298285848382,0.0011153987802,inf,0.05085208781098015,0.0613586483007912,0.056105368055885674,12.38592445975872,0.0010909184910886853,108748.4557538131,0.8107502799552071,0.044695821727019504,0.3312873135909841,0.46231297864569754,-0.05248618784530401,0.01049868766404205,1.0,1.0,1.0,,,-0.013217672736343231
2018-03-02,1519948800,0.3691,0.3249,0.3575,174455.08,62385.14,0.3576,multiply,USDT,2018-03-02 01:00:00,0.048065650644782965,3496,12837,243,438,421,20466,0,6662.49732409976,100000000.0,0.033065650644782965,62385.13660799999,False,False,0.0003589765100671141,35760000.0,-0.000131148553966284,0.06861472874449909,-0.011133628311360392,0.038419299581249844,0.0008384882863199999,inf,0.05085208781098015,0.06437942765533393,0.05761575773315704,15.310789711036161,0.0010874845575381312,108239.54924276084,0.7641657334826427,0.044695821727019504,0.3015212727636035,0.43158879907368075,-0.060961313012895646,-0.04972375690607733,1.0,1.0,1.0,,,-0.013217672736343231
2018-03-03,1520035200,0.41,0.346,0.3645,178128.48,67688.82,0.38,multiply,USDT,2018-03-03 01:00:00,0.06263982102908283,3641,12933,96,367,412,20878,0,6725.77133405476,100000000.0,0.04763982102908283,67688.8224,False,False,0.0003403421052631579,38000000.0,-4.665004376739625e-05,0.11157312071914938,-0.010070414862016616,0.03941328574820634,0.0006238513660799999,inf,0.004841319464159127,0.18866072869513925,0.0967510240796492,17.52606273173345,0.0010823954924276081,107694.79703275743,0.8008958566629338,0.04763982102908283,0.30557505122642836,0.43560340550705157,0.0458612975391498,-0.05216881594372791,1.0,1.0,1.0,,,-0.013217672736343231
2018-03-04,1520121600,0.4642,0.3634,0.38,698987.32,324471.31,0.4642,multiply,USDT,2018-03-04 01:00:00,0.2215789473684211,3821,13095,162,505,661,21539,0,22490.208362868,100000000.0,0.20657894736842108,324469.91394399997,False,False,0.00028209823352003447,46420000.0,-4.6444254666157995e-06,0.15710320992096222,-0.0031837503773144084,0.05554779200693917,0.000676888224,inf,0.057046585084452046,0.15995289977559174,0.10849974243002189,18.30292555696618,0.0010769479703275741,116919.52952405332,0.851063829787234,0.20657894736842108,0.43771807935945495,0.5707627581861827,0.05894736842105275,-0.06263982102908283,1.0,1.0,1.0,,,-0.013217672736343231
2018-03-05,1520208000,0.4788,0.3902,0.4642,150029.18,62757.21,0.4183,multiply,USDT,2018-03-05 01:00:00,-0.09887979319258944,4294,13667,572,1179,1186,22725,0,12749.1295536622,100000000.0,-0.11417979319258945,62757.205993999996,False,False,0.00032672722926129573,41830000.0,-3.686987558042428e-05,0.1917172875196872,-0.006984979902510661,0.05881604053855515,0.0032446991394399997,inf,0.05220526562029292,0.09339578092921118,0.07280052327475205,21.520203460783044,0.0011691952952405332,116174.23413498292,1.0,0.20657894736842108,0.2798651707140565,0.4077520445504782,0.18138733304610077,0.000526315789473597,-0.17500000000000004,1.0,1.0,,,-0.04216966362757287
2018-03-06,1520294400,0.4183,0.3705,0.4183,106425.78,39547.82,0.3716,multiply,USDT,2018-03-06 01:00:00,-0.1116423619411906,4434,13913,246,544,465,23190,0,8061.65460815503,100000000.0,-0.1272423619411906,39547.819848,False,False,0.00037440796555435955,37160000.0,-5.5438067691212485e-05,0.30724654006524105,-0.011508814572195153,0.061489843956447764,0.00062757205994,inf,0.027289568869614426,0.16640890039101433,0.09684923463031438,19.387923159795427,0.0011617423413498292,115550.3586734764,0.9011202068074106,0.20657894736842108,0.23796543947513984,0.36478468485718046,-0.10972985895290455,0.1792330891856958,0.19646704006893578,1.0,1.0,1.0,,-0.0671756817239951
2018-03-07,1520380800,0.415,0.3311,0.3716,252056.82,88976.06,0.353,multiply,USDT,2018-03-07 01:00:00,-0.0500538213132401,4574,14140,227,464,484,23674,0,9514.32800325959,100000000.0,-0.0657538213132401,88976.05746,False,False,0.00040056657223796035,35300000.0,-3.3656879296622036e-05,0.5172976737666409,-0.015042251539621885,0.06018899077767392,0.00039547819848,inf,0.07784030751696937,0.1637911526557711,0.12081573008637023,7.642087797873657,0.0011555035867347639,114719.32872286662,0.8005170185264971,0.20657894736842108,0.3061164787084643,0.43436487301948473,-0.12567276641550063,0.1345923978006216,0.09873296677026056,1.0,1.0,1.0,,-0.06757395643306335
2018-03-08,1520467200,0.3976,0.307,0.353,232759.3,76135.57,0.3271,multiply,USDT,2018-03-08 01:00:00,-0.07337110481586395,4758,14349,209,492,520,24194,0,10044.5527046809,100000000.0,-0.08907110481586396,76135.56702999999,False,False,0.0004386731886273311,32710000.0,-3.431018103797008e-05,0.5755980337386364,-0.016849360094780164,0.06037467544692609,0.0008897605745999999,inf,0.050550738647354945,0.09077803319396796,0.07066438592066146,-10.99220082109754,0.0011471932872286661,113799.05337847496,0.7604480827229642,0.20657894736842108,0.2896111556009503,0.4172730742127178,-0.052691218130311634,0.08180839612486546,-0.02260495156081821,1.0,1.0,1.0,,-0.07093063099738299
2018-03-09,1520553600,0.3425,0.28,0.3271,101798.92,34866.13,0.3425,multiply,USDT,2018-03-09 01:00:00,0.04708040354631615,4831,14501,152,344,308,24502,0,9041.30546825997,100000000.0,0.031380403546316146,34866.1301,False,False,0.00042338686131386863,34250000.0,-8.764661912176924e-05,0.49862173148874445,-0.014338084441421942,0.061910873658450966,0.0007613556702999999,inf,0.05630368061303291,0.023846618138909304,0.040075149375971106,1.0756063797800266,0.0011379905337847494,113144.39634010455,0.7046531667384748,0.20657894736842108,0.21998574321344413,0.34602312107310024,-0.07918067869153167,-0.013031161473087804,-0.016997167138810276,1.0,1.0,1.0,,-0.07093063099738299
2018-03-10,1520640000,0.3425,0.2963,0.3425,30481.56,9312.12,0.3055,multiply,USDT,2018-03-10 01:00:00,-0.10802919708029202,4867,14587,86,191,164,24666,0,6195.99170956502,100000000.0,-0.12372919708029202,9312.11658,False,False,0.0004774795417348609,30550000.0,-0.00023897399972821806,0.5634294114374282,-0.017061295397998822,0.06358508671612215,0.00034866130100000005,inf,0.07850726295963356,0.023846618138909304,0.05117694054927143,-19.95036958158503,0.0011314439634010456,112931.77074979426,0.7378285221887119,0.20657894736842108,0.10541297025775985,0.22907789759617883,0.044963503649635084,-0.16172424335065738,-0.16172424335065738,1.0,1.0,1.0,,-0.0815954612398854
2018-03-11,1520726400,0.3251,0.2902,0.3055,44254.21,13993.18,0.3162,multiply,USDT,2018-03-11 01:00:00,0.03502454991816695,4916,14814,227,355,325,24991,0,7730.55766730624,100000000.0,0.019324549918166945,13993.181202,False,False,0.0004685009487666035,31619999.999999996,-0.00023952423603753098,0.5836878329469247,-0.015722762999762507,0.06362319581631481,9.31211658e-05,inf,0.06334597387187185,0.015671036014643893,0.039508504943257874,12.172560092936298,0.0011293177074979425,112619.5918820454,0.6581214993537269,0.20657894736842108,0.14010885338419266,0.2644669758949368,-0.12111292962356801,-0.3553284671532846,-0.10890510948905119,1.0,1.0,1.0,,-0.0815954612398854
2018-03-12,1520812800,0.3242,0.295,0.3162,59575.01,18069.1,0.3033,multiply,USDT,2018-03-12 01:00:00,-0.040796963946868936,4954,14932,118,280,268,25259,0,7791.46650695769,100000000.0,-0.056796963946868936,18069.100533,False,False,0.0004923178371249588,30330000.0,-0.00017705073960737967,0.5717243943972415,-0.0170817809794063,0.06384507384074263,0.00013993181202,inf,0.0411423915252712,0.07996439709298403,0.060553394309127616,0.5142170341595715,0.0011261959188204544,112223.26718326389,0.6811719086600603,0.20657894736842108,0.1616331326158841,0.286409013693661,0.033839342188488275,-0.36923076923076925,-0.2471358428805237,1.0,1.0,1.0,,-0.0815954612398854
2018-03-13,1520899200,0.3033,0.2795,0.3033,52381.0,14640.49,0.2795,multiply,USDT,2018-03-13 01:00:00,-0.07847016155621489,5011,15041,109,259,245,25504,0,7632.53897953055,100000000.0,-0.09487016155621489,14640.489500000001,False,False,0.0005381395348837208,27950000.000000004,-0.00017383550147125252,0.644668894719739,-0.020442553999128598,0.06404537428593284,0.00018069100533,inf,0.0,0.19136337828185165,0.09568168914092583,1.150776458486007,0.001122232671832639,111891.2613802641,0.6533821628608358,0.20657894736842108,0.14296321110332966,0.26735147677673404,-0.04253214638971303,-0.17520556609740678,-0.14484503478810873,1.0,1.0,1.0,,-0.09226058602305696
2018-03-14,1520985600,0.2841,0.2402,0.2841,57760.18,13874.0,0.2402,multiply,USDT,2018-03-14 01:00:00,-0.1406082289803221,5056,15113,72,211,189,25693,0,18415.2227808785,100000000.0,-0.1577082289803221,13873.995236,False,False,0.0006291840133222315,24020000.0,-0.000134597996973034,0.730590137455977,-0.022005996475286477,0.06559155250469349,0.00014640489500000002,inf,0.0,0.1950040202730679,0.09750201013653395,6.081113773835646,0.0011189126138026412,111572.16748263927,0.602111158983197,0.20657894736842108,0.13787156517023405,0.2621476865262935,-0.08515205724508035,-0.16386416089680167,-0.12495878667985494,-0.472139795581932,1.0,1.0,,-0.10549045895622089
2018-03-15,1521072000,0.2495,0.2015,0.2402,93670.46,20467.0,0.2185,multiply,USDT,2018-03-15 01:00:00,-0.09034138218151544,5106,15204,91,233,255,25948,0,9443.51638201843,100000000.0,-0.10734138218151544,20466.99551,False,False,0.0006958352402745996,21850000.0,-0.00011746519648791718,0.7632321897657279,-0.02451114746165944,0.06605191469452903,0.00013873995236,inf,0.03585075336422751,0.09876710840775622,0.06730893088599187,2.709885659767707,0.0011157216748263928,111116.49215215688,0.5174493752692805,0.20657894736842108,0.17088424976313946,0.2957894006084878,-0.16361365528726068,-0.17030411449016092,-0.2794275491949909,-0.3345259391771018,1.0,1.0,,-0.11110250823760615
2018-03-16,1521158400,0.23,0.2047,0.2185,90178.87,19208.1,0.213,multiply,USDT,2018-03-16 01:00:00,-0.02517162471395884,5160,15283,79,198,230,26178,0,12830.1919359659,100000000.0,-0.042271624713958844,19208.099309999998,False,False,0.0007175117370892018,21300000.0,-0.00019169194530248494,0.7703319101825892,-0.024357961524398706,0.06603957661941784,0.0002046699551,inf,0.04590615710652819,0.14594268254057174,0.09592441982354996,-4.283456670224467,0.0011111649215215687,110679.67208977531,0.470702283498492,0.20657894736842108,0.1647864490094378,0.28954896099370325,-0.09931350114416482,-0.4258950874271441,-0.5820149875104079,-0.5695253955037469,1.0,1.0,,-0.11110250823760615
2018-03-17,1521244800,0.2245,0.1852,0.213,195285.93,36459.88,0.1867,multiply,USDT,2018-03-17 01:00:00,-0.12347417840375585,5190,15333,50,146,209,26387,0,10919.5191873858,100000000.0,-0.14057417840375586,36459.883131,False,False,0.0008212640599892877,18670000.0,-5.737054117837309e-05,0.8612327751424875,-0.024620584372721504,0.0674003491220963,0.00019208099309999999,inf,0.010055403742300685,0.1151095772023719,0.0625824904723363,9.280622930995477,0.0011067967208977531,109930.88197463541,0.4588539422662645,0.20657894736842108,0.21937562499383903,0.34514835217932677,-0.025821596244131495,-0.3981693363844394,-1.1244851258581234,-0.7391304347826086,1.0,1.0,,-0.11943196533082587
2018-03-18,1521331200,0.1976,0.1497,0.1867,114682.58,20724.38,0.1807,multiply,USDT,2018-03-18 01:00:00,-0.0321371183717194,5228,15390,57,159,180,26567,0,7105.94464009759,100000000.0,-0.0492371183717194,20723.142206,False,False,0.0008516878804648589,18070000.0,-0.0001658891082803208,0.8482898222474379,-0.026197509392812315,0.06768235521134987,0.00036459883131,inf,0.052186126561012874,0.08684433727629157,0.06951523191865222,14.654494360129203,0.001099308819746354,109447.33913968544,0.4021973287376131,0.20657894736842108,0.16961748819132938,0.29439635679800213,-0.14086770219603628,-0.48450704225352115,-0.9638497652582161,-0.6854460093896713,1.0,1.0,,-0.11943196533082587
2018-03-19,1521417600,0.2038,0.1642,0.1807,67463.83,13121.71,0.1945,multiply,USDT,2018-03-19 01:00:00,0.07636967349197565,5254,15447,57,128,119,26686,0,4846.482029303,100000000.0,0.05936967349197565,13121.714935,False,False,0.0007941902313624679,19450000.0,-0.00019602389003088211,0.9731084954577058,-0.020945550602014223,0.06792768162725919,0.00020723142206,inf,0.052186126561012874,0.20317303305961287,0.12767957981031286,-8.737904035291315,0.0010944733913968543,109122.56249259433,0.3892718655751831,0.20657894736842108,0.12961458569942816,0.25363528715473477,-0.03320420586607642,-0.6245313336904124,-0.990358864488484,-1.0353508302088912,1.0,1.0,,-0.11943196533082587
2018-03-20,1521504000,0.2164,0.1837,0.1945,87878.14,18999.25,0.2162,multiply,USDT,2018-03-20 01:00:00,0.11156812339331612,5280,15503,56,152,143,26829,0,7217.63726932308,100000000.0,0.09396812339331612,18999.253868,False,False,0.0007170675300647548,21620000.0,-0.00011543189631282882,1.0323884631230693,-0.01817621038469819,0.06956911213264924,0.00013121714935,inf,0.0316989740193986,0.16310842567122094,0.09740369984530978,-3.6289513842614696,0.0010912256249259432,108664.59820351073,0.4190004308487721,0.20657894736842108,0.16112513626807998,0.28570473837858523,0.07095115681233932,-0.5467625899280577,-0.953514111787493,-1.1018262313226344,1.0,1.0,,-0.11943196533082587
2018-03-21,1521590400,0.2371,0.1886,0.2162,86120.38,18688.12,0.217,multiply,USDT,2018-03-21 01:00:00,0.0037002775208141436,5310,15550,47,129,137,26966,0,13184.5079425357,100000000.0,-0.013399722479185857,18688.122460000002,False,False,0.0007165898617511521,21700000.0,-0.00029962065309150883,1.048243598234216,-0.016695206272707472,0.06953047614607012,0.00018999253867999999,inf,0.10523386807435313,0.09464031521482241,0.09993709164458778,5.54346524920944,0.0010866459820351073,108207.73124984298,0.46574752261956054,0.20657894736842108,0.15914077030151946,0.2836604110770439,0.10037002775208137,-0.23496143958868898,-0.6817480719794344,-0.9588688946015425,1.0,1.0,,-0.11943196533082587
2018-03-22,1521676800,0.227,0.19,0.217,147016.61,29344.52,0.1996,multiply,USDT,2018-03-22 01:00:00,-0.08018433179723505,5331,15606,56,149,167,27133,0,6867.89807674307,100000000.0,-0.09688433179723505,29344.515355999996,False,False,0.0007818637274549098,19960000.0,-8.59931444328324e-05,1.0933324811854561,-0.01680034972166046,0.07001177264505505,0.00018688122460000002,0.011519794645655864,0.16029867041710305,0.058763396246284905,0.10953103333169398,11.325420335637663,0.00108207731249843,103537.17603006167,0.4674709177078845,0.20657894736842108,0.19751947564504993,0.3226899823422876,0.0036866359447004227,-0.010638297872340496,-0.5841813135985199,-0.6743755781683625,1.0,-0.3650259859370224,,-0.11943196533082587
2018-03-23,1521763200,0.2283,0.19,0.1996,36067.02,7418.99,0.2057,multiply,USDT,2018-03-23 01:00:00,0.030561122244489036,5381,15662,56,193,207,27340,0,12667.9702756927,100000000.0,0.013661122244489038,7418.986013999999,False,False,0.0007614000972289742,20570000.0,-0.0004701486949990221,1.0555072174114024,-0.012797361724502356,0.0675368807790025,0.00029344515356,0.011865118115060344,0.12486922167765226,0.0551988687517555,0.09003404521470387,10.351447550805737,0.0010353717603006167,71879.36063051086,0.42998707453683754,0.20657894736842108,0.08722856405132687,0.20105540244341552,-0.08717434869739482,0.018433179723502335,-0.40783410138248843,-0.5723502304147465,-1.0576036866359448,-0.08905109489051077,,-0.11943196533082587
2018-03-24,1521849600,0.2285,0.2039,0.2057,88216.17,19619.28,0.2224,multiply,USDT,2018-03-24 01:00:00,0.08118619348565859,5407,15713,51,138,143,27483,0,18026.6323976689,100000000.0,0.06428619348565859,19619.276208,False,False,0.0007065197841726619,22240000.0,-0.0001279868864995289,1.1899471554257726,-0.009753942904678832,0.06831734088902396,7.418986013999999e-05,0.011534846849077999,0.07326522006326414,0.06319206351973558,0.06822864179149986,11.343085826793757,0.0007187936063051086,60954.84447297237,0.443127962085308,0.20657894736842108,0.19660779567730494,0.28621405777748776,0.029654837141468104,0.06462925851703405,-0.5841683366733466,-0.7915831663326651,-0.8687374749498997,-0.23404255319148937,,-0.11943196533082587
2018-03-25,1521936000,0.2224,0.2038,0.2224,14319.59,3008.55,0.2101,multiply,USDT,2018-03-25 01:00:00,-0.05530575539568339,5425,15746,33,82,66,27549,0,7271.86841994705,100000000.0,-0.07220575539568339,3008.5458590000003,False,False,0.0007494526415992384,21010000.0,-0.0009622184389638239,1.2192596195599021,-0.010952977370667284,0.06781239370406174,0.00019619276208,0.011263262788134568,0.03515977474776039,0.018896005687342208,0.027027890217551302,17.14015895252029,0.0006095484447297238,59698.70716358286,0.4791038345540715,0.20657894736842108,0.041978736780964344,0.12095810635984401,0.07508992805755388,0.12153621779290225,-0.47447739426349056,-0.8473505104521148,-0.8327661643169666,-0.2017710309930425,,-0.11943196533082587
2018-03-26,1522022400,0.2112,0.1702,0.2101,34201.0,6487.93,0.1897,multiply,USDT,2018-03-26 02:00:00,-0.09709662065683011,5446,15778,32,91,76,27625,0,6575.39718246699,100000000.0,-0.11419662065683012,6487.929700000001,False,False,0.0008317343173431734,18970000.0,-0.00035944420097535636,1.242342642630823,-0.011794506584124469,0.06852364770467352,3.0085458590000004e-05,0.01166066773752574,0.03273666612433017,0.0,0.016368333062165084,21.117095054481215,0.0005969870716358287,59871.5689666125,0.45260663507109006,0.20657894736842108,0.1195230782424938,0.18835182738471234,-0.058543550690147494,0.12544964028776973,-0.2567446043165469,-1.0872302158273381,-0.7086330935251799,-0.18364655456643586,,-0.11943953768973416
2018-03-27,1522108800,0.1904,0.1703,0.1897,37886.03,7008.92,0.185,multiply,USDT,2018-03-27 02:00:00,-0.02477596204533483,5463,15808,30,95,86,27711,0,4748.77697234827,100000000.0,-0.04167596204533483,7008.91555,False,False,0.0008544864864864865,18500000.0,-0.000527596793233577,1.3082327915724483,-0.013462496258053694,0.06538625063758308,6.4879297e-05,0.011804989814118903,0.0731996852099204,0.04372349893788602,0.05846159207390321,7.373306524572577,0.000598715689666125,59413.14167190085,0.4086600603188281,0.20657894736842108,0.1313491857076459,0.19493690210021244,-0.10753821823932519,-0.029033793431699095,-0.14326511185149915,-0.9909566872917657,-0.7087101380295096,-0.3595706618962431,,-0.11943953768973416
2018-03-28,1522195200,0.1896,0.1728,0.185,29543.42,5105.1,0.1728,multiply,USDT,2018-03-28 02:00:00,-0.06594594594594594,5489,15846,38,118,93,27804,0,8123.55466104155,100000000.0,-0.08244594594594594,5105.102976,False,False,0.0009170138888888889,17280000.0,-0.0005325886443664783,1.3530851194505897,-0.012820908438421584,0.06550817504315902,7.00891555e-05,0.011783774313823416,0.04139320908976475,0.1437529572270766,0.09257308315842067,12.052372953693855,0.0005941314167190085,59615.32727811516,0.3985351141749246,0.20657894736842108,0.10884186732729696,0.16688711578535506,-0.025405405405405368,-0.1439114391143912,-0.1518186610437533,-0.9588824459673166,-1.0031628887717448,-0.5811823480432974,,-0.11943953768973416
2018-03-29,1522281600,0.1849,0.1586,0.1728,60364.92,9576.91,0.1587,multiply,USDT,2018-03-29 02:00:00,-0.08159722222222221,5498,15872,26,75,62,27866,0,6083.85631532949,100000000.0,-0.0978972222222222,9579.912804,False,False,0.0010001260239445495,15870000.0,-0.0002615848505363737,1.5230406825519909,-0.0072104761982848525,0.06412187711804701,5.105102976e-05,0.011999512619613396,0.0009301900041745297,0.10002945828919059,0.05047982414668256,19.93142093487464,0.0005961532727811516,59700.5110763499,0.37225333907798364,0.20657894736842108,0.17073393045566618,0.22201477147688625,-0.07060185185185186,-0.078918918918919,-0.15135135135135136,-0.9081081081081079,-1.0529729729729733,-0.7437070938215102,,-0.11943953768973416
2018-03-30,1522368000,0.1663,0.1303,0.1587,24527.01,3915.74,0.1597,multiply,USDT,2018-03-30 02:00:00,0.006301197227473132,5518,15910,38,100,81,27947,0,7708.4198810174,100000000.0,-0.009998802772526866,3916.9634969999997,False,False,0.0009962429555416407,15970000.0,-0.0012936080796803959,1.2915488441084824,-0.006795107527668673,0.06752651089519136,9.579912804e-05,0.013189055694711967,0.0,0.0,0.0,-0.051730749674433696,0.000597005110763499,58632.73037790533,0.3418785006462732,0.20657894736842108,0.09374785535687541,0.14316801196721504,-0.08884688090737236,-0.19039351851851838,-0.08043981481481488,-0.8929398148148147,-1.2048611111111112,-0.6995305164319248,,-0.11943953768973416
2018-03-31,1522454400,0.1772,0.1548,0.1597,21215.44,3446.05,0.1624,multiply,USDT,2018-03-31 02:00:00,0.016906700062617297,5534,15935,25,77,65,28012,0,7208.93993034,100000000.0,0.0006067000626172984,3445.3874559999995,False,False,0.0009812192118226603,16239999.999999998,-0.0011842050667205685,1.372603805884368,-9.14954540824389e-05,0.06613633028888541,3.916963497e-05,0.01333938046341447,0.0,0.0,0.0,-8.131846977608085,0.0005863273037790532,58327.363085839526,0.3440327445066782,0.20657894736842108,0.09036811614411763,0.13177997541660963,0.0062617407639323774,-0.401386263390044,-0.13862633900441068,-1.158160050409578,-1.2810333963453053,-0.8275307980717728,,-0.11943953768973416
