day,time,high,low,open,volumefrom,volumeto,close,conversionType,conversionSymbol,timestamp,daily return,zero_balance_addresses_all_time,unique_addresses_all_time,new_addresses,active_addresses,transaction_count,transaction_count_all_time,large_transaction_count,average_transaction_value,current_supply,daily excess return,volume,exclude_testing,exclude_training_and_testing,bm,size,illiq,capm beta,capm alpha,ivol,turnover,rvol,S Corwin Schultz,S Abdi Ranaldo,bid-ask,detrended turnover,standard deviation turnover,standard deviation volume,rel to high,max,volume shock 30,volume shock 60,r2_1,r7_2,r13_2,r22_2,r31_2,r30_14,r180_60,var_5
2018-07-25,1532476800,0.004661,0.004242,0.00442,300028.24,1398.42,0.004661,multiply,ETH,2018-07-25 02:00:00,0.054286360551911494,418,8400,6,32,27,12514,0,749307.704595077,78042956829.0,0.03528636055191149,1398.43162664,False,False,2.309226155465707e-05,363758221.77996904,-0.002080257615862674,-0.5324492425894665,-0.008693780221391776,0.04522842824184048,5.395728034019385e-09,inf,0.02488601754845693,0.4057789042352197,0.2153324608918383,-25.648641377910934,1.2014329268441576e-08,948.1531243953863,0.9106076210092687,0.08173931168201637,0.6584923301892315,0.8990375936643444,0.0013571590137977374,0.023556058890147225,1.0,1.0,1.0,,,
2018-07-26,1532563200,0.004574,0.002781,0.004666,178529.94,497.39,0.002786,multiply,ETH,2018-07-26 02:00:00,-0.40227419008796406,427,8417,17,53,45,12559,0,784599.172533911,78042956829.0,-0.4211741900879641,497.38441284,False,False,3.871172284985139e-05,217427677.72559398,-0.0018276213996472777,0.3774129624852375,-0.01754775281634585,0.0876331976532253,1.791874223453764e-08,inf,0.20891031237356916,0.5336293149663397,0.37126981366995443,-10.653530645962265,1.2149118420421787e-08,943.431663022185,0.9600411946446963,0.08173931168201637,0.49261747261151384,0.7243551178265794,0.05149109633125948,-0.057905451255372054,1.0,1.0,1.0,,,
2018-07-27,1532649600,0.004457,0.002832,0.002786,1748801.79,7556.83,0.004321,multiply,ETH,2018-07-27 02:00:00,0.5509691313711416,430,8426,9,38,32,12591,0,204240.745183711,78042956829.0,0.5319691313711415,7556.572534590001,False,False,2.4986387633520634e-05,337223616.458109,-7.88818596777745e-05,0.13754033429188345,-0.0019797363957494585,0.13012797079064994,6.373213330830346e-09,inf,0.20891031237356916,0.41969979039011773,0.31430505138184345,-7.145472340225387,1.2088620182463602e-08,1569.9884300958267,0.5738414006179197,0.5319691313711415,0.8855296769735809,1.1333001758812848,-0.6730078966259871,0.1746406350568548,1.0,1.0,1.0,,,
2018-07-28,1532736000,0.005388,0.004217,0.004321,1516061.38,8169.03,0.005388,multiply,ETH,2018-07-28 02:00:00,0.24693358018977096,431,8552,126,152,151,12742,0,13050.9702996222,78042956829.0,0.22793358018977097,8168.5387154400005,False,False,2.0337913220311155e-05,420495451.394652,-0.00017122228752940928,0.28371029640954903,0.006020776320294133,0.13720072817600135,9.682581031812024e-08,inf,0.11594824425454629,0.31712343578899993,0.21653584002177312,-8.076789189066224,2.0116977801543705e-08,2047.218625637085,0.8900102986611741,0.5319691313711415,0.7816804998279235,1.009668640674977,0.3552418421661653,-0.480976310122039,1.0,1.0,1.0,,,
2018-07-29,1532822400,0.005361,0.004196,0.005388,895034.82,3884.74,0.00434,multiply,ETH,2018-07-29 02:00:00,-0.19450631031922794,439,8559,7,27,22,12764,0,180040.129028823,78042956829.0,-0.21350631031922793,3884.4511187999997,False,False,2.5269670650604852e-05,338706432.63786,-0.00042149859081122006,0.39283331696633855,0.0013777810933136025,0.14200440017879287,1.0466721210138276e-07,inf,0.21933932888326557,0.22653991480457608,0.22293962184392083,2.881153597090874,2.6231945954107655e-08,2098.8722661646457,1.0,0.5319691313711415,0.6176250315925282,0.8304668808100382,0.19803266518188567,-0.05068271233510746,-0.12358250404998827,1.0,1.0,,,
2018-07-30,1532908800,0.005479,0.004251,0.00434,2693661.88,14757.82,0.005479,multiply,ETH,2018-07-30 02:00:00,0.2624423963133642,442,9618,1059,1338,1338,14102,0,15676.9293546701,78042956829.0,0.24334239631336418,14758.57344052,False,False,2.2493122945184127e-05,427597360.46609104,-9.064044496160563e-05,0.23190658576445855,0.008219645595134493,0.1486533594566082,4.977324382149211e-08,inf,0.1526537361729394,0.31089337742047995,0.2317735567967097,3.469502974473583,2.6893807608590308e-08,3203.5576152833314,0.8054936896807721,0.5319691313711415,0.7749259238896282,0.9915781136501668,-0.2414746543778803,0.18058648849294745,0.15720118782479597,1.0,1.0,1.0,,
2018-07-31,1532995200,0.005184,0.003892,0.005479,703761.43,2739.2,0.003892,multiply,ETH,2018-07-31 02:00:00,-0.2896513962401899,447,9647,29,1312,1330,15432,0,17851.4978107158,78042956829.0,-0.30905139624018985,2739.0394855600002,False,False,3.176038305321226e-05,303743187.978468,-0.0004523765237939516,0.6692097779477046,0.002166338814009667,0.1558342801073437,1.8910833264374548e-07,inf,0.06892419819055667,0.1755898716518192,0.12225703492118793,-9.382755610587177,4.104864481624717e-08,3193.622573815967,1.0,0.5319691313711415,0.48250986835547094,0.6779985078153732,0.2078846504836649,-0.018663594470045952,0.006682027649769662,1.0,1.0,1.0,,
2018-08-01,1533081600,0.004467,0.003783,0.003892,89208.62,382.05,0.004283,multiply,ETH,2018-08-01 02:00:00,0.10046248715313477,459,9662,15,61,47,15479,0,129221.521517752,78042956829.0,0.08116248715313477,382.08051946,False,False,2.890581664355902e-05,334257984.098607,-0.006014362853589826,0.512767982158914,0.00494026211610977,0.15635802533625712,3.509656216077913e-08,inf,0.08941112596944167,0.0955635127016029,0.09248731933552229,-11.030319597618668,4.0921342598711577e-08,3187.3211502707427,0.7103486037598101,0.5319691313711415,0.23199254092793656,0.41808164446992113,-0.4077595066803701,0.1492973170286549,0.14637707610877904,1.0,1.0,1.0,,
2018-08-02,1533168000,0.004433,0.00371,0.004283,2227506.6,8263.59,0.00371,multiply,ETH,2018-08-02 02:00:00,-0.13378473032920857,468,9928,266,653,833,16312,0,22183.0706555143,78042956829.0,-0.15268473032920857,8264.049486,False,False,3.428894663146309e-05,289539369.83559,-0.00024340648786146812,0.6282300560432158,-0.0007623690885751152,0.1586675329377494,4.895771956682485e-09,inf,0.09039562049589274,0.14099187594100113,0.11569374821844694,-5.9280384331592675,4.084059958484769e-08,3373.5994773357106,0.7817119912392773,0.5319691313711415,0.6122236024435282,0.8116845327582977,0.09129115106233954,0.2841726618705036,0.011562178828365854,1.0,1.0,1.0,,
2018-08-03,1533254400,0.004076,0.003763,0.00371,734920.94,2789.88,0.003796,multiply,ETH,2018-08-03 02:00:00,0.023180592991913773,482,9941,13,65,59,16371,0,790089.125947979,78042956829.0,0.004180592991913774,2789.75988824,False,False,3.355599761112252e-05,296251064.122884,-0.0013493777278885735,0.585218193739637,0.0008071576711968722,0.15883840022834272,1.0589103516550977e-07,inf,0.0516482015693928,0.06528136015671714,0.05846478086305497,-0.46193161826236206,4.3227468748110204e-08,3354.164228308952,0.677130863296222,0.5319691313711415,0.45651592148510434,0.6480436679134808,-0.15444743935309968,-0.008872285780994638,0.03665654914779359,1.0,1.0,1.0,,
2018-08-04,1533340800,0.004098,0.003666,0.003796,999346.02,3814.32,0.003817,multiply,ETH,2018-08-04 02:00:00,0.005532139093783028,496,9951,10,34,33,16404,0,100219.926326678,78042956829.0,-0.013467860906216971,3814.5037583400003,False,False,3.3404951923673534e-05,297889966.216293,-0.0013624788573463333,0.4719381789647642,0.0005235235766767312,0.15909630818341639,3.574646581308606e-08,inf,0.040023369077376865,0.05240068690087352,0.04621202798912519,-5.272485082373054,4.29784360382227e-08,3342.7440044556224,0.6928271582405547,0.5319691313711415,0.4899183792733822,0.6819917443784812,0.02265542676501575,-0.4522911051212939,-0.22371967654986502,1.0,1.0,1.0,,
2018-08-05,1533427200,0.003839,0.003683,0.003821,297405.69,1095.46,0.003683,multiply,ETH,2018-08-05 02:00:00,-0.03510610427036942,507,9958,7,31,25,16429,0,723941.144969187,78042956829.0,-0.05410610427036942,1095.34515627,False,False,3.464469065578344e-05,287432210.001207,-0.003031933581190798,0.591791284830171,-0.0004526830068344707,0.15976068261946377,4.887697639004072e-08,inf,0.009021208680771707,0.03254768998355461,0.020784449332163158,-3.131261712555931,4.2832103501407723e-08,3323.66061413314,0.696659974447892,0.5319691313711415,0.32925973337796144,0.5155192902734211,0.005501702908042971,-0.1433087460484721,-0.16306638566912524,1.0,1.0,1.0,,-0.12176561815892259
2018-08-06,1533513600,0.003649,0.003426,0.003683,1602453.99,5846.71,0.003649,multiply,ETH,2018-08-06 02:00:00,-0.009231604670105975,512,9980,22,54,50,16479,0,569195.429083856,78042956829.0,-0.028431604670105973,5847.35460951,False,False,3.504474971748429e-05,284778749.46902096,-0.0008012379451400335,0.5939111452953231,-0.0001749059108182797,0.15975734657370178,1.4035157056773384e-08,inf,0.007046974763818136,0.0023966804091145144,0.004721827586466325,1.5376653200835193,4.258757931757528e-08,3353.9083594775934,0.6722029567439314,0.5319691313711415,0.5340810390195506,0.7264136747142599,-0.03638338311159384,-0.4354204872936862,-0.15823945506942616,1.0,1.0,1.0,,-0.12176561815892259
2018-08-07,1533600000,0.004233,0.00302,0.003649,4816090.64,17018.81,0.003534,multiply,ETH,2018-08-07 02:00:00,-0.031515483694162794,523,10012,32,89,127,16606,0,1767538.96495149,78042956829.0,-0.05111548369416279,17020.064321759997,False,False,3.630116647249311e-05,275803809.43368596,-0.0002031294502014955,0.606205250606819,-0.0015890530158899727,0.1596792740282962,7.492482149698845e-08,inf,0.07674058753414022,0.24648455489897775,0.16161257121655898,0.43206803025655915,4.2975157474188803e-08,4212.22495507939,0.6659974447891951,0.5319691313711415,0.6551094695967242,0.8492873538793121,-0.009317621266100362,-0.05674721694270968,-0.2655443931577519,-0.31821884333423833,1.0,1.0,,-0.12176561815892259
2018-08-08,1533686400,0.004267,0.001639,0.003534,10833384.92,24999.65,0.002308,multiply,ETH,2018-08-08 02:00:00,-0.34691567628749287,571,10142,130,287,251,16857,0,2270135.27182192,78042956829.0,-0.36621567628749285,25003.45239536,False,False,5.630592357223605e-05,180123144.361332,-4.2341094327435674e-05,1.0519567420566318,-0.004296800999050143,0.1679821674583799,2.1808584673505742e-07,inf,0.14562549262681357,0.5435945485845631,0.34461002060568835,-4.382917119932726,5.397315947816791e-08,5724.452953969413,0.645008213177587,0.5319691313711415,0.6588296564370394,0.8481886195925361,-0.03254102999434072,-0.17374623184434101,0.23650315154836943,-0.24445053439298436,1.0,1.0,,-0.17654343119250987
2018-08-09,1533772800,0.002359,0.001629,0.002308,1530616.9,2492.65,0.001629,multiply,ETH,2018-08-09 02:00:00,-0.29419410745233976,587,10176,34,95,92,16949,0,1189451.54551945,78042956829.0,-0.31329410745233977,2493.3749301,False,False,8.00428048567093e-05,127131976.674441,-0.0004907065862013072,1.2503994923128876,-0.015414435948809459,0.17833059587437938,3.2038063921828447e-07,inf,0.07593187985649148,0.2995066740946999,0.18771927697559568,-12.33195147693068,7.335002653105863e-08,5685.136625250727,0.4212447526920971,0.5319691313711415,0.3412757038338852,0.5159268569204848,-0.5311958405545925,-0.049801924165251865,-0.22269383135257503,-0.21986417657045831,1.0,1.0,,-0.20565735457551118
2018-08-10,1533859200,0.0019,0.001485,0.001629,818322.72,1465.19,0.00179,multiply,ETH,2018-08-10 02:00:00,0.09883364027010422,593,10205,29,65,50,16999,0,1018222.82793815,78042956829.0,0.07963364027010422,1464.7976687999999,False,False,7.305101638995404e-05,139696892.72391,-0.0015799569407517777,1.238352474033843,-0.01165153478495001,0.1804137112984141,3.194875016797783e-08,inf,0.08825507028029686,0.1824953764844963,0.13537522338239658,-5.390919668430612,7.284624847963457e-08,5656.905743526924,0.29731702865486404,0.5319691313711415,0.2775861779567326,0.45025707600009834,-0.4168201350521794,-0.6447140381282495,-1.3344887348353551,-1.0264298093587518,1.0,1.0,,-0.20565735457551118
2018-08-11,1533945600,0.001911,0.00131,0.00179,4337968.8,5876.74,0.001355,multiply,ETH,2018-08-11 02:00:00,-0.24301675977653625,598,10217,12,36,30,17029,0,397388.704024418,78042956829.0,-0.26221675977653625,5877.947724000001,False,False,9.661629580149568e-05,105748206.503295,-0.00024066645948042745,1.3498048001433949,-0.018909714031349903,0.18455787473808327,1.876912060122888e-08,inf,0.191672883625609,0.1824953764844963,0.18708413005505264,-6.918878602508084,7.248451331645181e-08,5615.373419388827,0.32670195291111515,0.5319691313711415,0.4371462614785758,0.6141616337329453,0.08994413407821222,-1.3431553100061389,-1.6642111724984652,-1.3615715162676487,1.0,1.0,,-0.24029705752074748
2018-08-12,1534032000,0.002307,0.001356,0.001355,2093503.23,3370.73,0.00161,multiply,ETH,2018-08-12 02:00:00,0.18819188191881908,625,10272,55,136,108,17137,0,1341493.65293093,78042956829.0,0.1689918819188191,3370.5402003000004,False,False,8.175144155009377e-05,125649160.49469,-0.000495556524739479,1.5162048657906197,-0.012776767343165326,0.18689314023822917,7.531682502598124e-08,inf,0.10341781334531214,0.1138029938516591,0.10861040359848562,-4.7550270264744405,7.19523407050386e-08,5563.058230822733,0.24730790290198942,0.5319691313711415,0.3676104515697782,0.542101469876359,-0.3210332103321032,-1.057541899441341,-2.0608938547486035,-1.3050279329608943,1.0,1.0,,-0.24029705752074748
2018-08-13,1534118400,0.001673,0.001037,0.00161,4342459.48,5500.91,0.001267,multiply,ETH,2018-08-13 02:00:00,-0.21304347826086967,691,10314,42,158,146,17283,0,5191256.19479254,78042956829.0,-0.23234347826086965,5501.89616116,False,False,0.00010430780272390075,98880426.302343,-0.0002810411111951194,1.4472129746641373,-0.022329953337602466,0.19060281135141643,4.3188268836164094e-08,inf,0.0,0.21925579304070225,0.10962789652035113,1.016800013835267,7.12820023338167e-08,5507.237128247323,0.2938492425625114,0.5319691313711415,0.4217920356091054,0.5973316165121956,0.15838509316770188,-1.6929889298892986,-1.8723247232472322,-2.350553505535055,1.0,1.0,,-0.24877378309448628
2018-08-14,1534204800,0.001291,0.0008711,0.001267,2678138.6,2720.54,0.001016,multiply,ETH,2018-08-14 02:00:00,-0.19810576164167315,723,10323,9,67,56,17339,0,7982485.87360002,78042956829.0,-0.21770576164167316,2720.9888176,False,False,0.0001301902629487588,79291644.138264,-0.0005949874658497588,1.4206880206067678,-0.029923941375734512,0.19324661396777798,7.049830484018192e-08,inf,0.05908324972210066,0.1691261416838605,0.11410469570298058,-1.3844846722642359,7.056674108740185e-08,5454.077373237877,0.231246577842672,0.5319691313711415,0.33574481390409744,0.5085512282045281,-0.270718232044199,-1.1950310559006208,-1.6602484472049688,-1.7422360248447202,1.0,1.0,,-0.24877378309448628
2018-08-15,1534291200,0.00115,0.0009393,0.001016,4393922.74,4325.11,0.0009843,multiply,ETH,2018-08-15 02:00:00,-0.031200787401574726,733,10349,26,56,50,17389,0,227653.412968176,78042956829.0,-0.050800787401574725,4324.938152982,False,False,0.00013472158591295842,76817682.4067847,-0.0008017020878933307,1.4118331911456021,-0.030400577858165665,0.19324185055521506,3.486527071958539e-08,0.1733976571061388,0.10887617135901781,0.2674789869291944,0.1881775791441061,-12.64783921242934,6.988558090114796e-08,5400.3857428460415,0.18543529841211898,0.5319691313711415,0.38767617762106765,0.561414882586834,-0.2470472440944882,-0.8216258879242306,-1.9281767955801108,-2.4893449092344118,1.0,-0.13355124912444527,,-0.24877378309448628
2018-08-16,1534377600,0.001405,0.0009464,0.0009843,12180873.25,16454.26,0.001351,multiply,ETH,2018-08-16 02:00:00,0.37254901960784315,736,10365,16,42,33,17422,0,1537798.18628316,78042956829.0,0.35294901960784314,16456.35976075,False,False,9.830604908324961e-05,105436034.675979,-6.000030796074945e-05,1.9792690896759115,-0.0028996267049409747,0.20348146047519103,5.541740508958901e-08,0.17455105697129095,0.049792921636917155,0.37010900639205535,0.20995096401448626,-14.384561296890995,6.919760555303962e-08,5750.551918857143,0.17964957108961488,0.5319691313711415,0.5404314835017554,0.7166977449239131,-0.0322056283653358,-0.6033464566929134,-2.736220472440945,-3.587598425196851,-3.778543307086614,-0.22398921832884078,,-0.24877378309448628
2018-08-17,1534464000,0.001648,0.001372,0.001351,11092618.83,18071.36,0.001629,multiply,ETH,2018-08-17 02:00:00,0.2057735011102888,736,10385,20,47,57,17479,0,919003.228329783,78042956829.0,0.1862735011102888,18069.87607407,False,False,8.168676576620737e-05,127131976.674441,-8.749253275390429e-05,2.40349491335472,0.016614054134027428,0.20487670068678804,2.1086284309816128e-07,0.17451672600761864,0.04989496524596152,0.2003867237227274,0.12514084448434445,-0.8166444244161415,7.368444447148747e-08,6167.7479796735615,0.24657784267202043,0.5319691313711415,0.535587059812079,0.7087761169807167,0.27142857142857135,-0.8185512546987705,-2.877882759321345,-1.8304378746317176,-3.6134308645738082,-0.13566912539515275,,-0.24877378309448628
2018-08-18,1534550400,0.001769,0.001403,0.001629,11449733.5,18365.19,0.001604,multiply,ETH,2018-08-18 02:00:00,-0.015346838551258513,742,10398,13,38,49,17528,0,173720.641832561,78042956829.0,-0.034846838551258516,18365.372534,False,False,8.30637882557636e-05,125180902.75371599,-0.00022743049595107332,2.3561503282077974,0.013790650808447607,0.20466579419852313,2.315375635198308e-07,0.17493624865967855,0.05203326857112491,0.09053339270701045,0.07128333063906768,-2.3210936229543204,7.903016787520903e-08,6529.219378575909,0.29731702865486404,0.5319691313711415,0.5224093759050205,0.6919358053317843,0.17065684468999387,-0.002960769800148144,-1.7261287934863065,-2.1983715766099188,-2.1909696521095485,-0.22530783337699756,,-0.24877378309448628
2018-08-19,1534636800,0.001876,0.00157,0.001604,13096302.02,23111.85,0.001765,multiply,ETH,2018-08-19 02:00:00,0.10037406483790523,752,10425,27,58,55,17583,0,337117.319707069,78042956829.0,0.08087406483790523,23114.9730653,False,False,7.568287800369117e-05,137745818.80318502,-9.945291378656258e-05,2.4553076629939103,0.026248717151412814,0.20245588403978207,2.353238944321444e-07,0.17541619632746452,0.002138303325163392,0.08724304673180142,0.0446906750284824,2.8226046113128813,8.366186577069455e-08,7082.478372526894,0.2927541522175579,0.5319691313711415,0.535077670013505,0.7020232938726595,-0.01558603491271815,0.011663597298956385,-1.240024554941682,-2.3075506445672196,-1.8710865561694288,-0.04452891664404013,,-0.24877378309448628
2018-08-20,1534723200,0.001628,0.001468,0.001765,13980560.76,21429.19,0.001533,multiply,ETH,2018-08-20 02:00:00,-0.13144475920679888,770,10444,19,71,85,17668,0,210116.908941949,78042956829.0,-0.15074475920679886,21432.19964508,False,False,8.72953263810257e-05,119639852.818857,-9.467850390087727e-05,2.4430247727853143,0.019082068402407504,0.20337484880571444,2.9618269225687134e-07,0.1748713558558402,0.023136104511406595,0.037322996225958055,0.030229550368682325,4.814822350376865,9.07510255928068e-08,7474.834571958226,0.32213907647380907,0.5319691313711415,0.508676283049386,0.6731008468416898,0.09121813031161474,0.21009975062344144,-1.2032418952618453,-1.7057356608478806,-1.3983790523690773,-0.13072074540970147,,-0.24877378309448628
2018-08-21,1534809600,0.001647,0.001512,0.001533,12397762.94,19134.75,0.001543,multiply,ETH,2018-08-21 02:00:00,0.006523157208088826,777,10463,19,51,65,17733,0,214237.456492703,78042956829.0,-0.012876842791911175,19129.74821642,False,False,8.688735645347367e-05,120420282.38714701,-0.0002630665458292963,2.4221978254195515,0.015003351685630517,0.20249624950646083,2.7462054893742834e-07,0.17491754995038428,0.023136104511406595,0.04599018537607824,0.03456314494374242,0.42094066771317706,9.577846452353597e-08,7636.725438501274,0.2797955831356087,0.5319691313711415,0.4831911161142127,0.6447192928550175,-0.15133724722765818,0.4243626062322946,-0.30764872521246467,-2.1042492917847024,-1.3376770538243625,-0.28466327108092804,,-0.24877378309448628
2018-08-22,1534896000,0.001487,0.001438,0.001543,6761561.65,9725.62,0.001438,multiply,ETH,2018-08-22 02:00:00,-0.0680492546986391,779,10476,13,40,46,17779,0,8141867.90948647,78042956829.0,-0.0875492546986391,9723.1256527,False,False,9.33475423760799e-05,112225771.920102,-0.00027640530403506017,2.5690876690907833,0.01852331775537304,0.20227957807301364,2.4511818867057037e-07,0.03596035141274615,0.0,0.039460204939960275,0.019730102469980138,0.0,9.785284603239869e-08,7589.119408958729,0.28162073371053115,0.5319691313711415,0.3978729915204174,0.556377476648992,0.006480881399870353,0.3579256360078278,-0.06262230919765166,-1.538812785388128,-1.9615133724722762,-0.9129116117850951,,-0.24877378309448628
2018-08-23,1534982400,0.00155,0.001462,0.001438,23679706.27,35466.44,0.001498,multiply,ETH,2018-08-23 02:00:00,0.041724617524339314,790,10502,26,61,70,17849,0,700304.613187879,78042956829.0,0.022324617524339313,35472.19999246,False,False,8.983105193256938e-05,116908349.329842,-8.955362161732642e-05,4.410460047159438,0.06970333162755946,0.19534781958046157,1.2458684355084534e-07,0.03535744295663249,0.0,0.06310952357453078,0.03155476178726539,-11.453523222720023,9.724284826351798e-08,8845.931844253242,0.2624566526738456,0.5319691313711415,0.5402883650899389,0.6988909733650115,-0.07301808066759397,0.1244329228775114,-0.1600777705767984,-1.775761503564485,-1.8613091380427735,-1.7139349294045423,,-0.24877378309448628
2018-08-24,1535068800,0.001728,0.001519,0.001498,17090456.86,28708.19,0.00168,multiply,ETH,2018-08-24 02:00:00,0.12149532710280386,790,10520,18,51,53,17902,0,220183.633658188,78042956829.0,0.10199532710280386,28711.9675248,False,False,8.023664166934663e-05,131112167.47272001,-7.341466498872587e-05,4.702859159625849,0.07945736003415452,0.19457986455531134,4.5452147680902423e-07,0.035392951012598345,0.024471983490062778,0.09471432890255274,0.059593156196307756,1.795236165947351,1.1334695920908753e-07,9337.493813692541,0.27340755612338014,0.5319691313711415,0.4937751112006082,0.6501786160247441,0.04005340453938577,-0.13282336578581355,0.05771905424200274,-1.5799721835883171,-2.074408901251738,-1.60391061452514,,-0.24877378309448628
2018-08-25,1535155200,0.001671,0.001471,0.00168,16165758.17,24857.8,0.001538,multiply,ETH,2018-08-25 02:00:00,-0.08452380952380956,793,10552,32,74,68,17970,0,894910.711083763,78042956829.0,-0.10402380952380956,24862.936065460002,False,False,8.791130598126972e-05,120030067.60300201,-9.937370261867064e-05,3.5813091216644373,0.05786437951169668,0.19040335962854035,3.6789953496650335e-07,0.03466141810818809,0.024471983490062778,0.054591537074514376,0.03953176028228858,0.02510992874753981,1.19645566917101e-07,9481.84101708913,0.3066252965869684,0.5319691313711415,0.46528723905595143,0.6194735847439867,0.10833333333333339,-0.07076101468624829,-0.07476635514018692,-1.5340453938584777,-2.1114819759679575,-1.0560885608856085,,-0.24877378309448628
2018-08-26,1535241600,0.001555,0.001385,0.001538,11388121.12,16587.17,0.001457,multiply,ETH,2018-08-26 02:00:00,-0.052665799739922026,800,10567,15,46,43,18013,0,791003.986760646,78042956829.0,-0.07216579973992203,16592.49247184,False,False,9.293053564890462e-05,113708588.099853,-0.00017741692517801112,3.213286453006842,0.0292258397409791,0.16093330366023792,3.18580139396015e-07,0.033557342256771386,0.018593843815100417,0.05352460625120374,0.03605922503315208,4.667323378345408,1.214951534686827e-07,9498.028752340431,0.2807081584230699,0.35294901960784314,0.4122813769654337,0.5643200023407605,-0.09232769830949272,-0.05059523809523814,0.24583333333333346,-1.2720238095238097,-0.6583333333333332,-1.6838509316770187,,-0.24877378309448628
2018-08-27,1535328000,0.001872,0.001221,0.001457,33407528.98,51477.9,0.001541,multiply,ETH,2018-08-27 02:00:00,0.057652711050103056,810,10592,25,63,58,18071,0,726409.457902899,78042956829.0,0.03805271105010306,51481.00215818,False,False,8.807276238971835e-05,120264196.473489,-5.542467876955491e-05,2.8236508395916227,0.017348136041559447,0.1582763475945462,2.1260717361331947e-07,0.03567580089220985,0.04655405226165918,0.05785234124204783,0.0522031967518535,4.359215642376963,1.2170257430342584e-07,11849.884975590496,0.2659244387661982,0.35294901960784314,0.5329858376024765,0.6836039788994557,-0.055593685655456415,0.0032509752925877766,0.33940182054616386,-1.394668400520156,-1.8094928478543562,-3.252565114443568,,-0.24877378309448628
2018-08-28,1535414400,0.001738,0.001507,0.001541,12876652.25,21045.49,0.001634,multiply,ETH,2018-08-28 02:00:00,0.06035042180402339,814,10610,18,51,40,18111,0,566452.075006752,78042956829.0,0.04075042180402339,21040.4497765,False,False,8.320120505022606e-05,127522191.458586,-0.0001334376105069124,2.967929141349698,0.02739114245658334,0.1542532943133761,6.59649560318173e-07,0.035617333449057056,0.05671106722857516,0.02731446673733652,0.04201276698295584,-0.753792661831806,1.5183798073610654e-07,11802.383258294372,0.28125570359554664,0.35294901960784314,0.4126353445682581,0.5598082074627915,0.0545100584036341,-0.059025394646534,0.32443376801647217,-1.504461221688401,-2.6980096087851755,-3.271653543307087,,-0.24877378309448628
