day,time,high,low,open,volumefrom,volumeto,close,conversionType,conversionSymbol,timestamp,daily return,zero_balance_addresses_all_time,unique_addresses_all_time,new_addresses,active_addresses,transaction_count,transaction_count_all_time,large_transaction_count,average_transaction_value,current_supply,daily excess return,volume,exclude_testing,exclude_training_and_testing,bm,size,illiq,capm beta,capm alpha,ivol,turnover,rvol,S Corwin Schultz,S Abdi Ranaldo,bid-ask,detrended turnover,standard deviation turnover,standard deviation volume,rel to high,max,volume shock 30,volume shock 60,r2_1,r7_2,r13_2,r22_2,r31_2,r30_14,r180_60,var_5
2017-03-29,1490745600,0.0,0.0,0.0,0.0,0.0,0.0,multiply,BTC,2017-03-29 02:00:00,,29,296,0,0,0,0,0,0.0,17984422.885062,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,-0.951667371629366,0.0,0.0,,0.0,,,,,,,,,,
2017-03-30,1490832000,0.0,0.0,0.0,0.0,0.0,0.0,multiply,BTC,2017-03-30 02:00:00,,29,296,0,0,0,0,0,0.0,17984422.885062,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,-0.3245962964515101,0.0,0.0,,0.0,,,,,,,,,,
2017-03-31,1490918400,0.0,0.0,0.0,0.0,0.0,0.0,multiply,BTC,2017-03-31 02:00:00,,29,296,0,0,0,0,0,0.0,17984422.885062,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,-0.5705354818244515,0.0,0.0,,0.0,,,,,,,,,,0.0
2017-04-01,1491004800,0.0,0.0,0.0,0.0,0.0,0.0,multiply,BTC,2017-04-01 02:00:00,,29,296,0,0,0,0,0,0.0,17984422.885062,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,-1.6491177191042068,0.0,0.0,,0.0,,,,,,,,,,0.0
2017-04-02,1491091200,0.0,0.0,0.0,0.0,0.0,0.0,multiply,BTC,2017-04-02 02:00:00,,29,296,0,0,0,0,0,0.0,17984422.885062,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,0.4209984598665959,0.0,0.0,,0.0,,,,,,,,,,0.0
2017-04-03,1491177600,0.0,0.0,0.0,0.0,0.0,0.0,multiply,BTC,2017-04-03 02:00:00,,29,296,0,0,0,0,0,0.0,17984422.885062,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,-0.7031753380006323,0.0,0.0,,0.0,,,,,,,,,,0.0
2017-04-04,1491264000,0.0,0.0,0.0,0.0,0.0,0.0,multiply,BTC,2017-04-04 02:00:00,,29,296,0,0,0,0,0,0.0,17984422.885062,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,-2.4235459599620084,0.0,0.0,,0.0,,,,,,,,,,0.0
2017-04-05,1491350400,0.0,0.0,0.0,0.0,0.0,0.0,multiply,BTC,2017-04-05 02:00:00,,29,296,0,0,0,0,0,0.0,17984422.885062,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,-0.7906513362386542,0.0,0.0,,0.0,,,,,,,,,,0.0
2017-04-06,1491436800,0.0,0.0,0.0,0.0,0.0,0.0,multiply,BTC,2017-04-06 02:00:00,,29,296,0,0,0,0,0,0.0,17984422.885062,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,-0.7172754590190489,0.0,0.0,,0.0,,,,,,,,,,0.0
2017-04-07,1491523200,0.0,0.0,0.0,0.0,0.0,0.0,multiply,BTC,2017-04-07 02:00:00,,29,296,0,0,0,0,0,0.0,17984422.885062,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,-2.2596835009175353,0.0,0.0,,0.0,,,,,,,,,,0.0
2017-04-08,1491609600,0.0,0.0,0.0,0.0,0.0,0.0,multiply,BTC,2017-04-08 02:00:00,,29,296,0,0,0,0,0,0.0,17984422.885062,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,-0.2687152376866355,0.0,0.0,,0.0,,,,,,,,,,0.0
2017-04-09,1491696000,0.0,0.0,0.0,0.0,0.0,0.0,multiply,BTC,2017-04-09 02:00:00,,29,296,0,0,0,0,0,0.0,17984422.885062,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,1.254515483338745,0.0,0.0,,0.0,,,,,,,,,,0.0
2017-04-10,1491782400,0.0,0.0,0.0,0.0,0.0,0.0,multiply,BTC,2017-04-10 02:00:00,,29,296,0,0,0,0,0,0.0,17984422.885062,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,0.4934216856216982,0.0,0.0,,0.0,,,,,,,,,,0.0
2017-04-11,1491868800,0.0,0.0,0.0,0.0,0.0,0.0,multiply,BTC,2017-04-11 02:00:00,,29,296,0,0,0,0,0,0.0,17984422.885062,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,0.8191641570728256,0.0,0.0,,0.0,,,,,,,,,,0.0
2017-04-12,1491955200,0.0,0.0,0.0,0.0,0.0,0.0,multiply,BTC,2017-04-12 02:00:00,,29,296,0,0,0,0,0,0.0,17984422.885062,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,0.8936837241331692,0.0,0.0,,0.0,,,,,,,,,,0.0
2017-04-13,1492041600,0.0,0.0,0.0,0.0,0.0,0.0,multiply,BTC,2017-04-13 02:00:00,,29,296,0,0,0,0,0,0.0,17984422.885062,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,0.5655651474423831,0.0,0.0,,0.0,,,,,,,,,,0.0
2017-04-14,1492128000,0.0,0.0,0.0,0.0,0.0,0.0,multiply,BTC,2017-04-14 02:00:00,,29,296,0,0,0,0,0,0.0,17984422.885062,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,-0.7363958715228502,0.0,0.0,,0.0,,,,,,,,,,0.0
2017-04-15,1492214400,0.0,0.0,0.0,0.0,0.0,0.0,multiply,BTC,2017-04-15 02:00:00,,29,296,0,0,0,0,0,0.0,17984422.885062,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,0.3282393543909632,0.0,0.0,,0.0,,,,,,,,,,0.0
2017-04-16,1492300800,0.0,0.0,0.0,0.0,0.0,0.0,multiply,BTC,2017-04-16 02:00:00,,29,296,0,0,0,0,0,0.0,17984422.885062,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,1.3512696462504346,0.0,0.0,,0.0,,,,,,,,,,0.0
2017-04-17,1492387200,0.0,0.0,0.0,0.0,0.0,0.0,multiply,BTC,2017-04-17 02:00:00,,29,296,0,0,0,0,0,0.0,17984422.885062,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,1.9094978221362626,0.0,0.0,,0.0,,,,,,,,,,0.0
2017-04-18,1492473600,0.0,0.0,0.0,0.0,0.0,0.0,multiply,BTC,2017-04-18 02:00:00,,29,296,0,0,0,0,0,0.0,17984422.885062,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,0.35882035547195335,0.0,0.0,,0.0,,,,,,,,,,0.0
2017-04-19,1492560000,0.0,0.0,0.0,0.0,0.0,0.0,multiply,BTC,2017-04-19 02:00:00,,29,296,0,0,0,0,0,0.0,17984422.885062,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,-0.07268748466280961,0.0,0.0,,0.0,,,,,,,,,,0.0
2017-04-20,1492646400,0.0,0.0,0.0,0.0,0.0,0.0,multiply,BTC,2017-04-20 02:00:00,,29,296,0,0,0,0,0,0.0,17984422.885062,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,0.48854497170973765,0.0,0.0,,0.0,,,,,,,,,,0.0
2017-04-21,1492732800,0.0,0.0,0.0,0.0,0.0,0.0,multiply,BTC,2017-04-21 02:00:00,,29,296,0,0,0,0,0,0.0,17984422.885062,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,-0.3074228475617926,0.0,0.0,,0.0,,,,,,,,,,0.0
2017-04-22,1492819200,0.0,0.0,0.0,0.0,0.0,0.0,multiply,BTC,2017-04-22 02:00:00,,29,296,0,0,0,0,0,0.0,17984422.885062,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,0.5114065798894547,0.0,0.0,,0.0,,,,,,,,,,0.0
2017-04-23,1492905600,0.0,0.0,0.0,0.0,0.0,0.0,multiply,BTC,2017-04-23 02:00:00,,29,296,0,0,0,0,0,0.0,17984422.885062,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,0.3819815983447512,0.0,0.0,,0.0,,,,,,,,,,0.0
2017-04-24,1492992000,0.0,0.0,0.0,0.0,0.0,0.0,multiply,BTC,2017-04-24 02:00:00,,29,296,0,0,0,0,0,0.0,17984422.885062,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,0.4580411146304946,0.0,0.0,,0.0,,,,,,,,,,0.0
2017-04-25,1493078400,0.0,0.0,0.0,0.0,0.0,0.0,multiply,BTC,2017-04-25 02:00:00,,29,296,0,0,0,0,0,0.0,17984422.885062,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,0.7020428614531928,0.0,0.0,,0.0,,,,,,,,,,0.0
2017-04-26,1493164800,0.0,0.0,0.0,0.0,0.0,0.0,multiply,BTC,2017-04-26 02:00:00,,29,296,0,0,0,0,0,0.0,17984422.885062,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,0.3890094483575588,0.0,0.0,,0.0,,,,,,,,,,0.0
2017-04-27,1493251200,0.0,0.0,0.0,0.0,0.0,0.0,multiply,BTC,2017-04-27 02:00:00,,29,296,0,0,0,0,0,0.0,17984422.885062,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,-0.5177802153292612,0.0,0.0,,0.0,,,,,,,,,,0.0
2017-04-28,1493337600,0.0,0.0,0.0,0.0,0.0,0.0,multiply,BTC,2017-04-28 02:00:00,,29,296,0,0,0,0,0,0.0,17984422.885062,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,-0.9236188110876191,0.0,0.0,,0.0,,,,,,,,,,0.0
2017-04-29,1493424000,0.0,0.0,0.0,0.0,0.0,0.0,multiply,BTC,2017-04-29 02:00:00,,29,296,0,0,0,0,0,0.0,17984422.885062,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,-1.917258797229541,0.0,0.0,,0.0,,,,,,,,,,0.0
2017-04-30,1493510400,0.0,0.0,0.0,0.0,0.0,0.0,multiply,BTC,2017-04-30 02:00:00,,29,296,0,0,0,0,0,0.0,17984422.885062,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,0.46902370693979867,0.0,0.0,,0.0,,,,,,,,,,0.0
2017-05-01,1493596800,0.0,0.0,0.0,0.0,0.0,0.0,multiply,BTC,2017-05-01 02:00:00,,29,296,0,0,0,0,0,0.0,17984422.885062,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,0.38551182029575815,0.0,0.0,,0.0,,,,,,,,,,0.0
2017-05-02,1493683200,0.0,0.0,0.0,0.0,0.0,0.0,multiply,BTC,2017-05-02 02:00:00,,29,296,0,0,0,0,0,0.0,17984422.885062,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,-3.34671054030595,0.0,0.0,,0.0,,,,,,,,,,0.0
2017-05-03,1493769600,0.0,0.0,0.0,0.0,0.0,0.0,multiply,BTC,2017-05-03 02:00:00,,29,296,0,0,0,0,0,0.0,17984422.885062,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,-1.5532399596171471,0.0,0.0,,0.0,,,,,,,,,,0.0
2017-05-04,1493856000,0.0,0.0,0.0,0.0,0.0,0.0,multiply,BTC,2017-05-04 02:00:00,,29,296,0,0,0,0,0,0.0,17984422.885062,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,-2.113145669215611,0.0,0.0,,0.0,,,,,,,,,,0.0
2017-05-05,1493942400,0.0,0.0,0.0,0.0,0.0,0.0,multiply,BTC,2017-05-05 02:00:00,,29,296,0,0,0,0,0,0.0,17984422.885062,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,-5.796970365348173,0.0,0.0,,0.0,,,,,,,,,,0.0
2017-05-06,1494028800,0.0,0.0,0.0,0.0,0.0,0.0,multiply,BTC,2017-05-06 02:00:00,,29,296,0,0,0,0,0,0.0,17984422.885062,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,-4.72057972846681,0.0,0.0,,0.0,,,,,,,,,,0.0
2017-05-07,1494115200,0.0,0.0,0.0,0.0,0.0,0.0,multiply,BTC,2017-05-07 02:00:00,,29,296,0,0,0,0,0,0.0,17984422.885062,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,-0.8281546254879606,0.0,0.0,,0.0,,,,,,,,,,0.0
2017-05-08,1494201600,0.0,0.0,0.0,0.0,0.0,0.0,multiply,BTC,2017-05-08 02:00:00,,29,296,0,0,0,0,0,0.0,17984422.885062,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,-1.742904037751293,0.0,0.0,,0.0,,,,,,,,,,0.0
2017-05-09,1494288000,0.0,0.0,0.0,0.0,0.0,0.0,multiply,BTC,2017-05-09 02:00:00,,29,296,0,0,0,0,0,0.0,17984422.885062,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,-4.7056780524770865,0.0,0.0,,0.0,,,,,,,,,,0.0
2017-05-10,1494374400,0.0,0.0,0.0,0.0,0.0,0.0,multiply,BTC,2017-05-10 02:00:00,,29,296,0,0,0,0,0,0.0,17984422.885062,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,-6.500982452921251,0.0,0.0,,0.0,,,,,,,,,,0.0
2017-05-11,1494460800,0.0,0.0,0.0,0.0,0.0,0.0,multiply,BTC,2017-05-11 02:00:00,,29,296,0,0,0,0,0,0.0,17984422.885062,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,-3.768446201069162,0.0,0.0,,0.0,,,,,,,,,,0.0
2017-05-12,1494547200,0.0,0.0,0.0,0.0,0.0,0.0,multiply,BTC,2017-05-12 02:00:00,,29,296,0,0,0,0,0,0.0,17984422.885062,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,-5.299442379721919,0.0,0.0,,0.0,,,,,,,,,,0.0
2017-05-13,1494633600,0.0,0.0,0.0,0.0,0.0,0.0,multiply,BTC,2017-05-13 02:00:00,,29,296,0,0,0,0,0,0.0,17984422.885062,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,-4.763534258189223,0.0,0.0,,0.0,,,,,,,,,,0.0
2017-05-14,1494720000,0.0,0.0,0.0,0.0,0.0,0.0,multiply,BTC,2017-05-14 02:00:00,,29,297,1,2,1,725,0,1000000.0,18984422.885062,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,-2.5141401886746033,0.0,0.0,,0.0,,,,,,,,,,0.0
2017-05-15,1494806400,0.0,0.0,0.0,0.0,0.0,0.0,multiply,BTC,2017-05-15 02:00:00,,29,298,1,2,1,726,0,100.0,18984422.885062,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,0.15038029865473046,0.0,0.0,,0.0,,,,,,,,,,0.0
2017-05-16,1494892800,0.0,0.0,0.0,0.0,0.0,0.0,multiply,BTC,2017-05-16 02:00:00,,29,298,0,0,0,0,0,0.0,18984422.885062,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,-2.734359443235742,0.0,0.0,,0.0,,,,,,,,,,0.0
2017-05-17,1494979200,0.0,0.0,0.0,0.0,0.0,0.0,multiply,BTC,2017-05-17 02:00:00,,29,298,0,0,0,0,0,0.0,18984422.885062,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,-2.4527015961035166,0.0,0.0,,0.0,,,,,,,,,,0.0
2017-05-18,1495065600,0.0,0.0,0.0,0.0,0.0,0.0,multiply,BTC,2017-05-18 02:00:00,,29,298,0,0,0,0,0,0.0,18984422.885062,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,-4.036792723407925,0.0,0.0,,0.0,,,,,,,,,,0.0
2017-05-19,1495152000,0.0,0.0,0.0,0.0,0.0,0.0,multiply,BTC,2017-05-19 02:00:00,,29,298,0,0,0,0,0,0.0,18984422.885062,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,-2.336577979383378,0.0,0.0,,0.0,,,,,,,,,,0.0
2017-05-20,1495238400,0.0,0.0,0.0,0.0,0.0,0.0,multiply,BTC,2017-05-20 02:00:00,,29,298,0,0,0,0,0,0.0,18984422.885062,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,-4.954137087455996,0.0,0.0,,0.0,,,,,,,,,,0.0
2017-05-21,1495324800,0.0,0.0,0.0,0.0,0.0,0.0,multiply,BTC,2017-05-21 02:00:00,,29,298,0,0,0,0,0,0.0,18984422.885062,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,-4.102310959637651,0.0,0.0,,0.0,,,,,,,,,,0.0
2017-05-22,1495411200,0.0,0.0,0.0,0.0,0.0,0.0,multiply,BTC,2017-05-22 02:00:00,,29,298,0,0,0,0,0,0.0,18984422.885062,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,-3.1299785893699394,0.0,0.0,,0.0,,,,,,,,,,0.0
2017-05-23,1495497600,0.0,0.0,0.0,0.0,0.0,0.0,multiply,BTC,2017-05-23 02:00:00,,29,298,0,0,0,0,0,0.0,18984422.885062,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,-11.741965495415545,0.0,0.0,,0.0,,,,,,,,,,0.0
2017-05-24,1495584000,0.0,0.0,0.0,0.0,0.0,0.0,multiply,BTC,2017-05-24 02:00:00,,29,298,0,0,0,0,0,0.0,18984422.885062,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,-6.718113850061754,0.0,0.0,,0.0,,,,,,,,,,0.0
2017-05-25,1495670400,0.0,0.0,0.0,0.0,0.0,0.0,multiply,BTC,2017-05-25 02:00:00,,29,298,0,0,0,0,0,0.0,18984422.885062,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,-10.920788954228215,0.0,0.0,,0.0,,,,,,,,,,0.0
2017-05-26,1495756800,0.0,0.0,0.0,0.0,0.0,0.0,multiply,BTC,2017-05-26 02:00:00,,29,298,0,0,0,0,0,0.0,18984422.885062,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,-19.249460674656618,0.0,0.0,,0.0,,,,,,,,,,0.0
2017-05-27,1495843200,0.0,0.0,0.0,0.0,0.0,0.0,multiply,BTC,2017-05-27 02:00:00,,29,298,0,0,0,0,0,0.0,18984422.885062,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,-13.337115671774601,0.0,0.0,,0.0,,,,,,,,,,0.0
2017-05-28,1495929600,0.0,0.0,0.0,0.0,0.0,0.0,multiply,BTC,2017-05-28 02:00:00,,29,298,0,0,0,0,0,0.0,18984422.885062,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,-14.402077287014869,0.0,0.0,,0.0,,,,,,,,,,0.0
2017-05-29,1496016000,0.0,0.0,0.0,0.0,0.0,0.0,multiply,BTC,2017-05-29 02:00:00,,29,298,0,0,0,0,0,0.0,18984422.885062,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,-6.966230423472712,0.0,0.0,,0.0,,,,,,,,,,0.0
2017-05-30,1496102400,0.0,0.0,0.0,0.0,0.0,0.0,multiply,BTC,2017-05-30 02:00:00,,30,299,1,2,1,727,0,500.0,18984422.885062,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,-4.133277236269969,0.0,0.0,,0.0,,,,,,,,,,0.0
2017-05-31,1496188800,0.0,0.0,0.0,0.0,0.0,0.0,multiply,BTC,2017-05-31 02:00:00,,30,299,0,0,0,0,0,0.0,18984422.885062,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,-6.742099103181051,0.0,0.0,,0.0,,,,,,,,,,0.0
2017-06-01,1496275200,0.0,0.0,0.0,0.0,0.0,0.0,multiply,BTC,2017-06-01 02:00:00,,30,299,0,0,0,0,0,0.0,18984422.885062,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,-7.0004942451606675,0.0,0.0,,0.0,,,,,,,,,,0.0
2017-06-02,1496361600,0.0,0.0,0.0,0.0,0.0,0.0,multiply,BTC,2017-06-02 02:00:00,,30,299,0,0,0,0,0,0.0,18984422.885062,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,-7.793308531013533,0.0,0.0,,0.0,,,,,,,,,,0.0
2017-06-03,1496448000,0.0,0.0,0.0,0.0,0.0,0.0,multiply,BTC,2017-06-03 02:00:00,,30,299,0,0,0,0,0,0.0,18984422.885062,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,-4.244725594264015,0.0,0.0,,0.0,,,,,,,,,,0.0
2017-06-04,1496534400,0.0,0.0,0.0,0.0,0.0,0.0,multiply,BTC,2017-06-04 02:00:00,,30,299,0,0,0,0,0,0.0,18984422.885062,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,-3.1975815923604434,0.0,0.0,,0.0,,,,,,,,,,0.0
2017-06-05,1496620800,0.0,0.0,0.0,0.0,0.0,0.0,multiply,BTC,2017-06-05 02:00:00,,30,299,0,0,0,0,0,0.0,18984422.885062,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,-2.1235774177521805,0.0,0.0,,0.0,,,,,,,,,,0.0
2017-06-06,1496707200,0.0,0.0,0.0,0.0,0.0,0.0,multiply,BTC,2017-06-06 02:00:00,,30,299,0,0,0,0,0,0.0,18984422.885062,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,-5.021612230391483,0.0,0.0,,0.0,,,,,,,,,,0.0
2017-06-07,1496793600,0.0,0.0,0.0,0.0,0.0,0.0,multiply,BTC,2017-06-07 02:00:00,,30,299,0,0,0,0,0,0.0,18984422.885062,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,-16.441047382780347,0.0,0.0,,0.0,,,,,,,,,,0.0
2017-06-08,1496880000,0.0,0.0,0.0,0.0,0.0,0.0,multiply,BTC,2017-06-08 02:00:00,,30,299,0,0,0,0,0,0.0,18984422.885062,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,-8.451482584455285,0.0,0.0,,0.0,,,,,,,,,,0.0
2017-06-09,1496966400,0.0,0.0,0.0,0.0,0.0,0.0,multiply,BTC,2017-06-09 02:00:00,,30,299,0,0,0,0,0,0.0,18984422.885062,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,-5.833447877256185,0.0,0.0,,0.0,,,,,,,,,,0.0
2017-06-10,1497052800,0.0,0.0,0.0,0.0,0.0,0.0,multiply,BTC,2017-06-10 02:00:00,,30,299,0,0,0,0,0,0.0,18984422.885062,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,-2.8759239446836515,0.0,0.0,,0.0,,,,,,,,,,0.0
2017-06-11,1497139200,0.0,0.0,0.0,0.0,0.0,0.0,multiply,BTC,2017-06-11 02:00:00,,30,299,0,0,0,0,0,0.0,18984422.885062,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,-5.630183716014533,0.0,0.0,,0.0,,,,,,,,,,0.0
2017-06-12,1497225600,0.0,0.0,0.0,0.0,0.0,0.0,multiply,BTC,2017-06-12 02:00:00,,30,299,0,0,0,0,0,0.0,18984422.885062,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,-4.485138744919427,0.0,0.0,,0.0,,,,,,,,,,0.0
2017-06-13,1497312000,0.0,0.0,0.0,0.0,0.0,0.0,multiply,BTC,2017-06-13 02:00:00,,30,299,0,0,0,0,0,0.0,18984422.885062,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,-14.839079651974107,0.0,0.0,,0.0,,,,,,,,,,0.0
2017-06-14,1497398400,0.0,0.0,0.0,0.0,0.0,0.0,multiply,BTC,2017-06-14 02:00:00,,30,299,0,0,0,0,0,0.0,18984422.885062,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,-6.726083958904309,0.0,0.0,,0.0,,,,,,,,,,0.0
2017-06-15,1497484800,0.0,0.0,0.0,0.0,0.0,0.0,multiply,BTC,2017-06-15 02:00:00,,30,299,0,0,0,0,0,0.0,18984422.885062,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,-10.515063534332821,0.0,0.0,,0.0,,,,,,,,,,0.0
2017-06-16,1497571200,0.0,0.0,0.0,0.0,0.0,0.0,multiply,BTC,2017-06-16 02:00:00,,30,300,1,4,2,729,0,943400.0,20871222.885062,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,-18.007010517221676,0.0,0.0,,0.0,,,,,,,,,,0.0
2017-06-17,1497657600,0.0,0.0,0.0,0.0,0.0,0.0,multiply,BTC,2017-06-17 02:00:00,,30,300,0,0,0,0,0,0.0,20871222.885062,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,-5.8520464544885105,0.0,0.0,,0.0,,,,,,,,,,0.0
2017-06-18,1497744000,0.0,0.0,0.0,0.0,0.0,0.0,multiply,BTC,2017-06-18 02:00:00,,30,300,0,0,0,0,0,0.0,20871222.885062,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,-4.388053584300178,0.0,0.0,,0.0,,,,,,,,,,0.0
2017-06-19,1497830400,0.0,0.0,0.0,0.0,0.0,0.0,multiply,BTC,2017-06-19 02:00:00,,30,300,0,0,0,0,0,0.0,20871222.885062,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,-3.7219253306739626,0.0,0.0,,0.0,,,,,,,,,,0.0
2017-06-20,1497916800,0.0,0.0,0.0,0.0,0.0,0.0,multiply,BTC,2017-06-20 02:00:00,,30,300,0,0,0,0,0,0.0,20871222.885062,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,-3.2439743307962225,0.0,0.0,,0.0,,,,,,,,,,0.0
2017-06-21,1498003200,0.0,0.0,0.0,0.0,0.0,0.0,multiply,BTC,2017-06-21 02:00:00,,30,300,0,0,0,0,0,0.0,20871222.885062,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,-6.561421707738863,0.0,0.0,,0.0,,,,,,,,,,0.0
