day,time,high,low,open,volumefrom,volumeto,close,conversionType,conversionSymbol,timestamp,daily return,zero_balance_addresses_all_time,unique_addresses_all_time,new_addresses,active_addresses,transaction_count,transaction_count_all_time,large_transaction_count,average_transaction_value,current_supply,daily excess return,volume,exclude_testing,exclude_training_and_testing,bm,size,illiq,capm beta,capm alpha,ivol,turnover,rvol,S Corwin Schultz,S Abdi Ranaldo,bid-ask,detrended turnover,standard deviation turnover,standard deviation volume,rel to high,max,volume shock 30,volume shock 60,r2_1,r7_2,r13_2,r22_2,r31_2,r30_14,r180_60,var_5
2017-11-09,1510185600,0.4795,0.3069,0.3074,151900.77,52926.69,0.3484,multiply,ETH,2017-11-09 01:00:00,0.14831905075807517,1571,8253,105,315,309,11581,0,8852.70421066602,79184115.8156427,0.13761905075807518,52922.22826799999,False,False,0.00029915455995958845,27587745.950169917,-3.80667600426478e-05,-0.09828071567681446,0.00841527008704403,0.15218210296258475,0.00040626125523580037,inf,0.008702341842757453,1.222036483580099,0.6153694127114282,-45.42458882211304,0.0004162070797377452,32663.004988174398,0.8166890982503365,0.43634427645788354,0.3782118342075938,0.5196111113929026,0.12261041529334216,0.304282494365139,0.1540195341848234,-0.3955672426746808,1.0,1.0,,
2017-11-10,1510272000,296860.0,0.2998,0.3235,17663.41,5453.3,0.3087,multiply,ETH,2017-11-10 01:00:00,-0.11394948335246846,1609,8314,61,184,178,11759,0,7959.57643111061,79184115.8156427,-0.12454948335246846,5452.694667,False,False,0.000340122465860693,24444136.5522889,-0.000565696801590391,0.09798377247819676,0.0036988949362674146,0.15368883434292172,0.0006683439945356476,inf,0.008702341842757453,1.222036483580099,0.6153694127114282,-15.274297404848483,0.0004124944081489872,32494.65662939646,0.9378196500672947,0.43634427645788354,0.15456462483164896,0.2919367545585484,0.12916188289322617,0.11700725115359256,0.23698088332234668,0.08800263678312459,1.0,1.0,,
2017-11-11,1510358400,0.3614,0.2042,0.3414,68164.39,21205.1,0.3111,multiply,ETH,2017-11-11 01:00:00,0.007774538386783325,1632,8355,41,101,99,11858,0,4338.78665060634,79184115.8156428,-0.002825461613216675,21205.941729,False,False,0.00033916292453827146,24634178.430246476,-0.00011420889148879247,0.18436997433671015,0.0057848555480171145,0.1532249794903788,6.886096549584533e-05,inf,0.10538677524845454,0.044643887559878394,0.07501533140416647,-37.012108891676434,0.0004103683711648795,31996.09347956018,0.8309555854643337,0.43634427645788354,0.2848435737563277,0.4239452319386788,-0.12860382248137348,0.1303099885189437,0.38920780711825487,0.40843857634902403,1.0,1.0,,
2017-11-12,1510444800,0.3213,0.2314,0.3107,86761.88,24692.31,0.2846,multiply,ETH,2017-11-12 01:00:00,-0.08518161362905807,1662,8402,47,115,101,11959,0,6559.30263947253,79184115.8156428,-0.09578161362905807,24692.431048000002,False,False,0.00037282902041145874,22535799.361131944,-0.0001003097871268927,0.23654297966957516,0.0028333755916762583,0.15372155814943164,0.00026780550001179366,inf,0.16313187761072961,0.136967424147653,0.1500496508791913,-13.990990229640339,0.00040407211913629025,31431.21731736652,0.8374158815612383,0.43634427645788354,0.29789825008255116,0.4368418019489491,0.0077145612343297865,0.035633300939423296,0.1266601878846776,0.2938127632005183,1.0,1.0,,
2017-11-13,1510531200,0.2986,0.2485,0.2754,43316.28,10765.57,0.2485,multiply,ETH,2017-11-13 01:00:00,-0.12684469430780043,1692,8459,57,143,158,12117,0,3322.34061386282,79184115.8156427,-0.13754469430780042,10764.09558,False,False,0.0004298872456686263,19677252.780187212,-0.0002160978860136396,0.20977914584248067,-0.003767333661726438,0.1578190215346625,0.00031183566039291494,inf,0.1377972368168528,0.13577159642717151,0.13678441662201216,-47.79340120694423,0.0003969384136402434,31094.71315359886,0.7660834454912517,0.43634427645788354,0.2159031438905032,0.353547880182605,-0.09311314125087833,0.2941176470588235,0.2484731597557055,0.29218900675024106,1.0,1.0,,
2017-11-14,1510617600,0.3012,0.251,0.2674,29674.12,8482.37,0.2859,multiply,ETH,2017-11-14 01:00:00,0.15050301810865196,1720,8495,36,168,160,12277,0,5897.32782887636,79184115.8156427,0.13990301810865197,8483.830908,False,False,0.00037524175300510804,22638738.711692248,-0.0003148312314976616,0.3377787190854473,0.0016068001026674765,0.1599268392812877,0.00013593756107678313,inf,0.10114357176169239,0.11959738631409475,0.11037047903789357,-27.877060153662427,0.00039268877139442835,30813.500693079208,0.6689098250336474,0.43634427645788354,0.1921163270167454,0.32938990022323106,-0.14527162977867203,0.06465214335910063,0.20168657765284614,0.2881236823612088,1.0,1.0,,
2017-11-15,1510704000,0.2828,0.2395,0.242,19427.42,4793.6,0.2467,multiply,ETH,2017-11-15 01:00:00,-0.13711087792934584,1789,8513,18,124,120,12397,0,5546.13787545447,79184115.8156427,-0.14791087792934585,4792.744514,False,False,0.000435788145528633,19534721.371719055,-0.0008223628874703396,0.19398587182897556,-0.0045685629307332136,0.16288136784611107,0.00010714056500614524,inf,0.07022121024893115,0.16755873604629964,0.1188899731476154,-5.905390768485081,0.0003891373967579499,30642.722228699877,0.7695827725437415,0.43634427645788354,0.13625289395735,0.27291001762811445,0.13081497026932487,-0.22092555331991948,0.254728370221328,0.18873239436619715,1.0,1.0,,
2017-11-16,1510790400,0.2973,0.2444,0.2471,36881.43,10720.75,0.2907,multiply,ETH,2017-11-16 01:00:00,0.1783542764491286,1813,8540,27,100,76,12473,0,5472.42135615822,79184115.8156427,0.1675542764491286,10721.431701000001,False,False,0.00037100073264032955,23018822.467607334,-0.0001618007754018313,0.38996488366803983,-1.8128069438245647e-06,0.16472306539192924,6.052659001912099e-05,28.098554340555065,0.04912977294181651,0.09140940957160179,0.07026959125670915,-17.79991019727781,0.000386980670467327,30869.571057427915,0.664064602960969,0.43634427645788354,0.2138283214051994,0.35114869143493277,-0.15889744629104174,-0.2186079048618399,0.06295907660020972,0.32633788037775446,1.0,-0.7068034557235421,,
2017-11-17,1510876800,0.3218,0.2687,0.2937,27921.17,7687.47,0.2753,multiply,ETH,2017-11-17 01:00:00,-0.052975576195390506,1837,8570,30,78,66,12539,0,6182.87263143747,79184115.8156427,-0.06377557619539051,7686.698100999999,False,False,0.0003931303190754308,21799387.084046435,-0.0003603898757555267,0.42194238144258733,-0.008501446297419939,0.16194074311388076,0.0001353987676766102,27.499582883152353,0.038935584813824364,0.0,0.019467792406912182,-19.8865389865161,0.0003898454979190369,27030.543564675972,0.7825033647375506,0.43634427645788354,0.1825046212674884,0.31775289396307027,0.15135878912968703,-0.2513173895419536,-0.2282124037292257,0.05512768544791247,-0.28131333603567077,-0.3867114594998131,,
2017-11-18,1510963200,0.3466,0.2773,0.2654,21418.31,6593.1,0.3078,multiply,ETH,2017-11-18 01:00:00,0.11805303305484927,1857,8598,28,83,76,12615,0,3797.92939357341,79184115.8156427,0.10725303305484926,6592.555818000001,False,False,0.00035276927587240707,24372870.848054823,-0.000278206178346262,0.39061757905275607,0.004532653852660457,0.15596519040962886,9.707373785540842e-05,27.485808910145863,0.07175215966919754,0.0,0.03587607983459877,-16.363435128409623,0.00034136320506007506,16124.180890296782,0.7410497981157469,0.43634427645788354,0.18079082389133208,0.30212066732340864,-0.05593897566291317,-0.07017543859649122,-0.02407980736154114,0.2253181974544204,-0.27794977640178864,0.08679867986798673,,
2017-11-19,1511049600,0.3191,0.2688,0.3078,8925.4,2623.74,0.294,multiply,ETH,2017-11-19 01:00:00,-0.04483430799220289,1879,8621,23,74,51,12666,0,5219.48692869941,79184115.8156427,-0.0556343079922029,2624.0676,False,False,0.0003703158007089592,23280130.04979895,-0.001183194224585379,0.5238960676604032,0.011849633198379896,0.14687170284467246,8.325603879127551e-05,27.484791142413304,0.04594924486777009,0.05378553797279552,0.049867391420282806,-3.9488926090393335,0.00020362898195185096,14430.016697077568,0.8285329744279947,0.43634427645788354,0.11244673136204146,0.21154566561275406,0.10558804418453549,-0.033781329458772325,0.20232473665092632,0.15909916454776596,-0.005085361423901258,0.3076923076923077,,
2017-11-20,1511136000,0.2868,0.2684,0.2695,37757.32,10135.13,0.2684,multiply,ETH,2017-11-20 01:00:00,-0.08707482993197269,1681,8680,59,1105,1336,14002,0,1683.62308946766,79184115.8156427,-0.09797482993197268,10134.064688,False,False,0.0004084126093101632,21253016.684918504,-0.000542848144344186,0.4847437259819525,0.0069884931450623616,0.14830838237621027,3.3138812916840315e-05,27.482164129513645,0.01313267001239692,0.2159219052614677,0.11452728763693232,-1.3941494159165408,0.000182233728929596,13953.838987851677,0.791386271870794,0.43634427645788354,0.2642076243506171,0.3434077069545872,-0.0469387755102042,0.19265756985055238,0.13515269655620543,0.308641975308642,0.33040935672514626,0.007285974499089187,,
2017-11-21,1511222400,0.2608,0.2019,0.2659,55888.1,11686.29,0.2091,multiply,ETH,2017-11-21 01:00:00,-0.22093889716840542,1799,8715,35,422,409,14411,0,975.346897564658,79184115.8156427,-0.23243889716840543,11686.20171,False,False,0.0005263507995166132,16557398.61705089,-0.00013208602853406236,0.5045314274144306,-0.0006580602599471937,0.15400694722283925,0.0001279810298266667,21.88609394037498,0.10998797630885614,0.310863106193448,0.21042554125115207,-3.5137104926417955,0.0001762201780511025,14080.93742855634,0.7224764468371467,0.43634427645788354,0.28564838093344486,0.3565318939164894,-0.09538002980625904,0.027551020408163263,-0.03197278911564627,0.08299319727891152,0.25850340136054417,0.17280240420736281,,
2017-11-22,1511308800,0.2665,0.195,0.2091,41477.97,11010.14,0.2654,multiply,ETH,2017-11-22 01:00:00,0.2692491630798661,1832,8762,47,138,115,14526,0,2957.73744226401,79184115.8156427,0.25764916307986613,11008.253238000001,False,False,0.0004169310684407261,21015464.337471575,-0.00011919403041706651,0.3579335267241265,0.011436113873522315,0.16118404585711812,0.0001475826507579871,21.882283954854696,0.10998797630885614,0.1487267389047758,0.12935735760681596,-13.063857441836504,0.00017782527825832808,14233.090966874675,0.5628532974427994,0.43634427645788354,0.28018618944515794,0.3497623459234406,-0.28359636537541855,0.08084947839046208,-0.2980625931445602,0.12891207153502238,0.17958271236959766,0.33223467369808835,,
2017-11-23,1511395200,0.3334,0.2401,0.2665,67056.82,17189.51,0.2563,multiply,ETH,2017-11-23 01:00:00,-0.034287867370007774,1881,8806,44,160,147,14673,0,3108.76999162229,79184115.8156427,-0.04588786737000777,17186.662966,False,False,0.00043390235100710663,20294888.88354922,-0.000189855734633929,0.4000719558195236,0.009531828233274664,0.16127937013189184,0.00013902097819251444,21.88004117612428,0.0,0.0,0.0,0.4796683751070958,0.00017974679416781405,14218.941368974687,0.7144010767160163,0.43634427645788354,0.32791921352168196,0.39249084006149443,0.2121326299924643,-0.3902439024390243,-0.47632711621233836,-0.08656145384983271,0.031085604973696834,0.42135476463834676,,
2017-11-24,1511481600,0.3994,0.3147,0.289,25722.49,8095.32,0.3147,multiply,ETH,2017-11-24 01:00:00,0.22785797893094029,1906,8845,39,119,104,14777,0,4826.05740827801,79184115.8156427,0.2164579789309403,8094.867603,False,False,0.00035494660179510764,24919241.247182757,-0.00029894691487164266,0.25861503633759947,0.019352996825727328,0.1651613169643248,0.0002170468507347379,21.88180901643595,0.06981988016415018,0.11519434058023868,0.09250711037219443,-1.1432880423202256,0.00017956810179050778,14413.945680984527,0.6899057873485868,0.43634427645788354,0.2490539716830371,0.31745846192761595,-0.03550526726492409,-0.03730218538055752,-0.17219291635267497,0.3021853805576489,0.24039186134137158,0.3760932944606413,,
2017-11-25,1511568000,0.3835,0.302,0.3199,42828.78,13232.62,0.309,multiply,ETH,2017-11-25 01:00:00,-0.018112488083889322,1968,8909,64,151,155,14932,3,6459.42030486456,79184115.8156427,-0.029512488083889322,13234.09302,False,False,0.00036410983330902236,24467891.787033595,-0.0002553439553895756,0.1670908160648129,0.0111040782961309,0.16232680960817988,0.0001022284269972346,21.88235379542132,0.11863747981593639,0.2654891955005662,0.1920633376582513,-2.014335543481259,0.0001820307713549928,13837.207780084045,0.8471063257065948,0.43634427645788354,0.3030896159259909,0.36497383138468287,0.18557356212265652,-0.20093640265314106,-0.11041747951619207,-0.04525946156847471,0.2485368708544674,0.25072324011571834,,
2017-11-26,1511654400,0.3717,0.2588,0.3024,69263.16,19228.74,0.2776,multiply,ETH,2017-11-26 01:00:00,-0.10161812297734618,2005,8947,38,121,99,15031,0,16541.7539314124,79184115.8156427,-0.11301812297734617,19227.453216,False,False,0.00040702389307945296,21981510.550422415,-0.00013006959179873745,0.0631938647535796,0.008381366256654824,0.1638480323082211,0.00016713065346100165,21.88405940443748,0.06345723335897002,0.15029485492032751,0.10687604413964877,-5.15517341902687,0.0001747472663873646,13800.956255676243,0.8317631224764468,0.43634427645788354,0.34875128459361376,0.40056672592526954,-0.01844660194174752,0.06577693040991417,0.2103590721321893,0.03717826501429933,0.25929456625357483,0.2087139845397049,,
2017-11-27,1511740800,0.3061,0.2785,0.2823,37555.38,11494.0,0.3061,multiply,ETH,2017-11-27 01:00:00,0.1026657060518732,2039,8986,39,110,86,15117,0,6060.98640909912,79184115.8156427,0.0911657060518732,11495.701817999998,False,False,0.0003707362160753189,24238257.85116823,-0.0002151486524040958,0.10782535918048612,0.010699962702233945,0.16451920443658005,0.00024281957331904246,21.78189274741607,0.014639633707183807,0.049085862196061036,0.031862747951622424,-7.311355759264643,0.00017428945330156588,13898.637541077049,0.7472409152086138,0.43634427645788354,0.2941951806109383,0.3487252468850995,-0.11311239193083567,0.13139158576051768,0.07475728155339811,0.036569579288025844,0.27119741100323624,0.06841046277665996,,
2017-11-28,1511827200,0.2798,0.2341,0.2785,19106.96,4810.86,0.2518,multiply,ETH,2017-11-28 01:00:00,-0.17739300882064668,2076,9032,46,105,91,15208,0,4030.20511478706,79184115.8156427,-0.18899300882064668,4811.132528,False,False,0.000452991581931967,19938560.362378832,-0.0004873601964433633,0.018438748438590252,0.007669552750890233,0.1675950265780988,0.00014517686659234048,21.63786420915234,0.02824910914957895,0.17434434577492053,0.10129672746224974,-14.991575732619374,0.00017552305027230465,14147.866747690221,0.8239569313593539,0.43634427645788354,0.20386491153446004,0.26252374819394225,0.09310682783404112,0.24675792507204608,0.11131123919308361,0.20893371757925083,0.16606628242074928,0.2556838055264078,,
2017-11-29,1511913600,0.2693,0.2146,0.2518,34103.46,7434.02,0.218,multiply,ETH,2017-11-29 01:00:00,-0.13423351866560773,2107,9084,52,142,138,15346,0,2684.22027211441,79184115.8156427,-0.14593351866560772,7434.554279999999,False,False,0.0005262384297837978,17262137.247810107,-0.00027011361320254874,-0.08943218872585439,-0.005154645685778513,0.16338042105010223,6.075880848630463e-05,21.583572539289243,0.0934378162471887,0.18689361753982933,0.140165716893509,-10.092923792614496,0.00017867051493798876,14324.52581258242,0.6777927321668911,0.43634427645788354,0.2526246795197958,0.3048423735536639,-0.21564733915806178,0.1329630839594902,0.050310356092780006,0.13034955896765765,0.30480235217249263,-0.09282529387920557,,
2017-11-30,1512000000,0.2566,0.2174,0.2179,31287.72,7006.81,0.2239,multiply,ETH,2017-11-30 01:00:00,0.027064220183486087,2121,9110,26,79,70,15416,0,6365.29377971827,79184115.8156427,0.015664220183486087,7005.320508,False,False,0.0005138379918448738,17729323.531122398,-0.0005127926364853943,0.10936366856502994,-0.0007895318907716944,0.16087518420883185,9.388946512087359e-05,11.860798198500525,0.06518870709760975,0.06163513396096983,0.06341192052928979,-61.45102993826056,0.00018090150612949866,14453.696240462845,0.5868102288021534,0.43634427645788354,0.24834747434033144,0.29848557050143604,-0.15504587155963323,-0.017871326449562908,-0.09332803812549617,-0.204924543288324,-0.07069102462271637,0.19573443412452707,,
2017-12-01,1512086400,138474.0,0.2313,0.2494,11312.66,2871.93,0.2539,multiply,ETH,2017-12-01 01:00:00,0.13398838767306853,2148,9148,38,107,84,15500,0,2604.60900165656,79184115.8156427,0.12258838767306854,2872.2843740000003,False,False,0.000455014653802424,20104847.005591683,-0.0013978353511279681,0.21026062316799277,0.005037857390925667,0.16234261584972895,8.846875962231948e-05,16.862813324496972,0.0030153616599699743,0.3428016884705176,0.1729085250652438,-44.05147921419136,0.00018253277303890205,14737.75156276404,0.6026917900403769,0.43634427645788354,0.15835707305467686,0.21054440866249954,0.026351049575703445,-0.4435779816513761,-0.41192660550458715,-0.5981651376146788,-0.07247706422018352,0.1747184889211768,,
2017-12-02,1512172800,0.3023,0.2336,0.2645,21616.01,5642.58,0.261,multiply,ETH,2017-12-02 01:00:00,0.02796376526191402,2175,9190,42,110,84,15584,0,4721.79811553844,79184115.8156427,0.01656376526191402,5641.778609999999,False,False,0.00044466908049243923,20667054.227882747,-0.0007666160942821869,0.34365107736515355,0.011294934881741879,0.15748600660034556,3.627349177816525e-05,16.862398960994845,0.07837786132484953,0.4389897467277064,0.258683804026278,-30.298781653499717,0.0001861200495952576,14363.123326507255,0.6834454912516824,0.43634427645788354,0.23127991622009753,0.2765626994083066,0.11815675462780628,-0.380080393032604,-0.3130861991960696,-0.3787405091558731,-0.014738722644037638,0.39831059129304747,,
2017-12-03,1512259200,0.2916,0.2411,0.2771,14898.65,3592.42,0.2411,multiply,ETH,2017-12-03 01:00:00,-0.0762452107279693,2209,9234,44,111,97,15681,0,4631.46025868397,79184115.8156427,-0.0876452107279693,3592.064515,False,False,0.0004836760556096198,19091290.323151454,-0.0005681578114453278,0.20560767401441815,-0.0054812559038881,0.13846640459450305,7.124886793123066e-05,16.83657399602228,0.11312028032882876,0.14565458083100483,0.1293874305799168,-12.133720520653583,0.00018138894623699064,13467.767050747078,0.702557200538358,0.25764916307986613,0.19138079294436108,0.2318705674102061,0.027203065134099647,-0.09334383615596686,-0.057109098070106334,-0.2252855454903504,0.27057896809767623,0.08877551020408148,,
2017-12-04,1512345600,0.2824,0.2521,0.25,27164.21,7591.25,0.2795,multiply,ETH,2017-12-04 01:00:00,0.1592700124429698,2219,9253,19,59,59,15740,1,21440.2600092692,79184115.8156427,0.1476700124429698,7592.396695,False,False,0.00041808316322240947,22131960.370472137,-0.0002814751046825368,0.2319762415113063,-0.00477288636222591,0.13923235129296296,4.536344793396548e-05,16.21491779612596,0.0837800804746254,0.07776155477107637,0.08077081762285088,-28.34873316155785,0.00017008167499278358,13221.963288986242,0.6489905787348587,0.25764916307986613,0.2805550464750832,0.3050633282062327,-0.08253836582330987,-0.1727969348659002,0.19885057471264367,-0.09042145593869733,-0.026436781609195492,-0.12891207153502227,,
2017-12-05,1512432000,0.2905,0.2501,0.2732,361150.58,99680.33,0.276,multiply,ETH,2017-12-05 01:00:00,-0.012522361359570633,2236,9281,28,72,56,15796,0,4092.73011030452,79184115.8156427,-0.024622361359570633,99677.56008000001,False,False,0.0004246661246113197,21854815.965117387,-4.5954021214395164e-05,0.2345741569606229,-0.004628330265464139,0.13920406428376522,9.588282469020301e-05,16.208614847990212,0.04602229981067619,0.028295032197260338,0.03715866600396826,-16.969734666088023,0.00016697746956939897,19314.769308367177,0.7523553162853298,0.25764916307986613,0.5578704444615867,0.5572955220131505,0.1373881932021468,-0.044379925342181714,-0.10078805474906694,-0.03069265864786397,-0.2567399419328078,-0.42372070779531334,,
2017-12-06,1512518400,0.2729,0.2176,0.276,172813.85,44536.34,0.2577,multiply,ETH,2017-12-06 01:00:00,-0.06630434782608707,2245,9300,19,47,34,15830,0,5689.89110451212,79184115.8156427,-0.07810434782608708,44534.129145,False,False,0.00045575396781493354,20405746.645691123,-6.0930793033693504e-05,0.004415245760714781,0.005105644859593158,0.12991573613944654,0.0012588075152858986,16.2086030141636,0.0,0.0,0.0,-18.309028318910364,0.00024392227038735935,19670.241467061027,0.7429340511440108,0.25764916307986613,0.4439394242588908,0.4676521892650925,-0.0126811594202898,0.22003577817531317,0.0830053667262971,-0.022898032200357576,-0.06511627906976747,0.17256970610399414,,
2017-12-07,1512604800,0.31,0.2447,0.2577,258496.38,70871.6,0.2742,multiply,ETH,2017-12-07 01:00:00,0.06402793946449359,2253,9314,14,46,41,15871,0,20828.6051538291,79184115.8156427,0.05242793946449359,70879.707396,False,False,0.0004289737441354441,21712284.556649227,-3.8776059294326166e-05,0.21528971069641017,-0.0031795047965158907,0.12290736193605957,0.0005624124066584874,10.453606313114408,0.1024045587244132,0.0,0.0512022793622066,-89.59508099031679,0.00024841145556082857,21654.013202771785,0.6936742934051143,0.25764916307986613,0.48833292326898875,0.5097841547340808,-0.07101280558789314,0.18876811594202914,-0.14021739130434763,0.10615942028985514,0.20434782608695667,-0.0386266094420602,,-0.1923293891805586
2017-12-08,1512691200,0.3248,0.244,0.2739,247601.02,68777.36,0.2778,multiply,ETH,2017-12-08 01:00:00,0.013129102844638973,2277,9344,30,78,59,15930,0,7392.65221376115,79184115.8156427,0.0017291028446389748,68783.563356,False,False,0.0004247784899383047,21997347.37358554,-6.181399037336364e-05,0.12624956125129533,-0.010173614126416418,0.12193483828670822,0.0008951253248949939,10.452429037403952,0.1666193307839846,0.04645625041075675,0.10653779059737067,-183.32386074515443,0.00027346410299240937,23373.851157970126,0.7380888290713324,0.25764916307986613,0.4742099778742181,0.5010933792252474,0.06017505470459528,0.01474582848273176,-0.1990686845168801,-0.1280558789289874,-0.032984090027163404,0.03590721321893864,,-0.1923293891805586
2017-12-09,1512777600,0.2974,0.239,0.2778,103780.96,26936.64,0.2596,multiply,ETH,2017-12-09 01:00:00,-0.06551475881929447,2287,9356,12,36,35,15965,0,12757.272381262,79184115.8156427,-0.07691475881929447,26941.537216,False,False,0.00045514256567808154,20556196.465740845,-0.00010116274414434264,0.19752738782300283,-0.017760445305856215,0.11972761827984026,0.0008686535506204631,10.44890592200339,0.1504305571296046,0.17216113175143405,0.1612958444405193,-161.68760297306432,0.00029518358470263627,22582.232725563892,0.7477792732166891,0.25764916307986613,0.37095800353824115,0.40474405427160304,0.01295896328293733,0.04814004376367609,-0.012399708242158969,-0.0040116703136396925,-0.10649161196207158,-0.12750809061488666,,-0.1923293891805586
