day,time,high,low,open,volumefrom,volumeto,close,conversionType,conversionSymbol,timestamp,daily return,zero_balance_addresses_all_time,unique_addresses_all_time,new_addresses,active_addresses,transaction_count,transaction_count_all_time,large_transaction_count,average_transaction_value,current_supply,daily excess return,volume,exclude_testing,exclude_training_and_testing,bm,size,illiq,capm beta,capm alpha,ivol,turnover,rvol,S Corwin Schultz,S Abdi Ranaldo,bid-ask,detrended turnover,standard deviation turnover,standard deviation volume,rel to high,max,volume shock 30,volume shock 60,r2_1,r7_2,r13_2,r22_2,r31_2,r30_14,r180_60,var_5
2018-07-15,1531612800,0.01457,0.01304,0.0134,9326144.4,124538.67,0.01335,multiply,ETH,2018-07-15 02:00:00,-0.0007485029940119681,3228,13550,6,35,28,9546,0,63076.2558925836,3000000000.0,-0.01944850299401197,124504.02774,False,False,0.0003383270911360799,40050000.0,-4.490607317689712e-05,0.1618600279738303,-0.0013361196898294826,0.01636220935422945,5.139994527893334e-05,0.04886487417478466,0.016936901308090772,0.013908278554318898,0.015422589931204836,6.288061099597124,1.2638406817757854e-05,42962.39565906638,0.2728758169934641,0.0,0.5527665300583574,0.7050226078186759,0.0029940119760478723,1.0,1.0,1.0,-2.512012012012012,,,
2018-07-16,1531699200,0.01422,0.01369,0.01335,13849289.62,194932.21,0.01408,multiply,ETH,2018-07-16 02:00:00,0.05468164794007491,3240,13567,17,57,40,9586,0,41515.0963162183,3000000000.0,0.035681647940074904,194997.99784959998,False,False,0.00032118844696969696,42240000.0,-1.4903881894866955e-05,0.2819913516098446,0.0015296550477204337,0.017329180450108266,4.150134258e-05,0.04909011349625429,0.007631366966716557,0.013908278554318898,0.010769822760517727,5.122049766045448,1.4320798553022127e-05,53610.41357459158,0.272671568627451,0.035681647940074904,0.5583337464783922,0.7085678361791398,-0.0007490636704119424,1.0,1.0,-1.998502994011976,1.0,,,
2018-07-17,1531785600,0.01482,0.01422,0.01403,12907122.98,186801.44,0.01447,multiply,ETH,2018-07-17 02:00:00,0.027698863636363535,3259,13591,24,66,44,9630,0,40222.6814697814,3000000000.0,0.008398863636363538,186766.06952060002,False,False,0.0003130845427320894,43410000.0,-1.853751302402563e-05,0.23424307866277333,0.00044810378575191437,0.017382009616106475,6.499933261653332e-05,0.049260921829873114,0.0,0.012430643180455907,0.0062153215902279535,-3.1383472051564603,1.7870137858197195e-05,61061.47635795853,0.28758169934640526,0.035681647940074904,0.5102315802093694,0.6555450509683315,0.05184659090909094,1.0,1.0,1.0,1.0,,,
2018-07-18,1531872000,0.01413,0.01375,0.01447,12972302.06,180205.77,0.01389,multiply,ETH,2018-07-18 02:00:00,-0.040082930200414646,3289,13616,25,75,43,9673,0,22531.6901339898,3000000000.0,-0.05908293020041465,180185.2756134,False,False,0.0003267578593712503,41670000.0,-1.7852761304352873e-05,0.05726105431672525,-0.0039029437042911058,0.020377674128420488,6.225535650686668e-05,0.049298090001385075,0.0,0.07335691762792584,0.03667845881396292,-12.82840749930907,2.0353825452652838e-05,66632.0790687704,0.29554738562091504,0.035681647940074904,0.4780125628903675,0.6201523706530175,0.026952315134761595,1.0,1.0,1.0,1.0,,,
2018-07-19,1531958400,0.01364,0.01242,0.01389,12506704.85,157081.96,0.01256,multiply,ETH,2018-07-19 02:00:00,-0.09575233981281495,3307,13633,17,53,36,9709,0,18175.7030007964,3000000000.0,-0.11465233981281495,157084.212916,False,False,0.0003618099787685775,37680000.0,-1.4934602090071884e-05,-0.028190132397506618,-0.00892288107821943,0.028423523042067706,6.00617585378e-05,0.04929279089425352,0.0,0.06092627444746994,0.03046313722373497,-12.067740203837502,2.2210693022923464e-05,69857.99585126228,0.28370098039215685,0.035681647940074904,0.44433285535942246,0.5838638270667005,-0.04175665946724272,0.008293020041465149,1.0,-1.686247408431237,1.0,,,
2018-07-20,1532044800,0.01311,0.01082,0.01256,12876815.66,162407.6,0.01261,multiply,ETH,2018-07-20 02:00:00,0.00398089171974525,3329,13655,22,64,42,9751,0,30416.3405877186,3000000000.0,-0.014619108280254752,162376.6454726,False,False,0.00036095691250330426,37830000.0,-3.403352383903358e-05,-0.02790728365575454,-0.00930619637437775,0.028395190727620118,5.236140430533333e-05,0.050060947194087255,0.04999503812777262,0.019212886727226968,0.034603962427499795,-4.537724577204356,2.3285998617087424e-05,72844.27762246049,0.25653594771241833,0.035681647940074904,0.4325360305004959,0.5705631259509701,-0.10589171974522293,0.0410367170626349,1.0,1.0,1.0,,,
2018-07-21,1532131200,0.01319,0.01143,0.01266,13089549.83,154491.03,0.0118,multiply,ETH,2018-07-21 02:00:00,-0.06423473433782712,3349,13664,9,39,25,9776,0,29357.15237362,3000000000.0,-0.08283473433782712,154456.687994,False,False,0.00038598870056497173,35400000.0,-1.741116128655485e-05,-0.0011384651356401848,-0.011786948945176977,0.03130005661953034,5.412554849086667e-05,0.05029136658552935,0.11233752566771202,0.027908027157742366,0.0701227764127272,-6.383698377075639,2.4281425874153495e-05,74943.32282214798,0.2575571895424837,0.035681647940074904,0.41487700851251275,0.5513195536075125,0.003965107057890549,-0.06369426751592355,1.0,1.0,1.0,,,
2018-07-22,1532217600,0.01332,0.01121,0.0118,14098902.95,174213.8,0.01236,multiply,ETH,2018-07-22 02:00:00,0.047457627118643986,3366,13678,14,47,46,9822,0,13198.0104535146,3000000000.0,0.028857627118643984,174262.44046199997,False,False,0.00036887810140237326,37080000.0,-1.7490389889203913e-05,0.06133784329366308,-0.010470520162833145,0.03194299464817236,5.148556266466667e-05,0.032082970295030475,0.10078865117496624,0.08256554833797616,0.0916770997564712,2.594361235903996,2.498110760738266e-05,77575.09231663425,0.24101307189542484,0.035681647940074904,0.4148277956965611,0.5502569385531989,-0.06864406779661025,-0.05868358445678035,1.0,1.0,1.0,-inf,,
2018-07-23,1532304000,0.01277,0.01084,0.01236,13223575.33,146859.19,0.01111,multiply,ETH,2018-07-23 02:00:00,-0.10113268608414239,3372,13688,10,41,32,9854,0,39810.9487255094,3000000000.0,-0.11993268608414238,146913.9219163,False,False,0.0004106810681068107,33330000.0,-1.5596356497927747e-05,-0.12750535732561136,-0.015750841061915214,0.037462190354623524,5.808748015399999e-05,0.032462872161716005,0.05854604190953399,0.1917368534010461,0.12514144765529003,0.6923426064784977,2.585836410554475e-05,78548.92618679677,0.25245098039215685,0.035681647940074904,0.38857166738212245,0.5223176512355464,0.04530744336569581,-0.1932203389830509,1.0,1.0,0.622457627118644,,,
2018-07-24,1532390400,0.01223,0.01007,0.01111,14227561.98,143937.64,0.01012,multiply,ETH,2018-07-24 02:00:00,-0.08910891089108908,3383,13711,23,63,67,9921,1,261599.635855747,3000000000.0,-0.10830891089108907,143982.9272376,False,False,0.00045161396574440053,30360000.0,-1.679293500898922e-05,-0.44171868031763684,-0.020812417376612956,0.03926391653112546,4.8971307305433334e-05,0.007223720684466501,0.053587177881615725,0.11786644549358533,0.08572681168760052,-11.702651763170815,2.6182975395598923e-05,79109.7083149833,0.2269199346405229,0.035681647940074904,0.37884978594220176,0.511535389929953,-0.11251125112511251,-0.17071197411003247,1.0,1.0,1.0,-inf,,
2018-07-25,1532476800,0.01164,0.009473,0.01011,9357256.92,99663.47,0.01065,multiply,ETH,2018-07-25 02:00:00,0.052371541501976315,3407,13737,26,65,44,9965,1,253874.535748183,3000000000.0,0.03337154150197631,99654.786198,False,False,0.0004299530516431925,31950000.0,-2.9398599748488478e-05,-0.3801550528801986,-0.019567473291552676,0.039852718534096776,4.79943090792e-05,0.007898799867737411,0.11265539128612805,0.09102933301506815,0.1018423621505981,-26.199862743744337,2.63699027716611e-05,78391.9852126198,0.20669934640522877,0.035681647940074904,0.33920302067854663,0.47032773915977416,-0.09782608695652173,-0.2502250225022502,-0.2916291629162917,1.0,-2.6057605760576057,,,
2018-07-26,1532563200,0.01146,0.009194,0.01065,12995395.5,123087.38,0.009472,multiply,ETH,2018-07-26 02:00:00,-0.11061032863849762,3416,14653,916,1020,97,10062,6,7537845.16285848,3000000000.0,-0.12951032863849762,123092.386176,False,False,0.0005156601914414414,28416000.0,-1.7886904912038542e-05,-0.10770601535605429,-0.022422481628712305,0.0454798114792194,3.3218262066000004e-05,0.008428660929294871,0.07916809167901946,0.17826507000257433,0.1287165808407969,-11.283953115639946,2.6130661737539936e-05,77919.03391836921,0.21752450980392157,0.035681647940074904,0.35380955802193537,0.48463456774981273,0.04976525821596234,-0.24110671936758887,-0.3162055335968379,1.0,1.0,1.0,,
2018-07-27,1532649600,0.01033,0.008595,0.009472,12040172.81,107447.83,0.008924,multiply,ETH,2018-07-27 02:00:00,-0.057854729729729715,3432,14757,104,200,203,10265,2,763776.238040148,3000000000.0,-0.07685472972972972,107446.50215644,False,False,0.0005512102196324518,26772000.0,-2.65231535041177e-05,-0.06971746187774636,-0.024322357934889446,0.045846382495742084,4.1030795392e-05,0.008746211687004384,0.05575168847103235,0.12140961293103839,0.08858065070103537,-7.6436101170401365,2.5973011306123064e-05,76963.65424210826,0.1934640522875817,0.035681647940074904,0.33676573635780854,0.46660408055725383,-0.12436655405405417,-0.1840375586854459,-0.25446009389671365,1.0,1.0,-1.9181681681681684,,
2018-07-28,1532736000,0.01017,0.008856,0.008924,9518686.76,86969.62,0.009137,multiply,ETH,2018-07-28 02:00:00,0.02386822052891069,3441,14783,26,61,49,10314,0,35924.2424841378,3000000000.0,0.004868220528910689,86972.24092612,False,False,0.0005393090365181862,27410999.999999996,-4.294712140412636e-05,-0.04212585469497129,-0.023822304259787985,0.04597346402796918,3.581550071881333e-05,inf,0.11620185226699908,0.09279641765539619,0.10449913496119764,-8.707209140412317,2.5654551414036087e-05,75666.32796510069,0.18227124183006538,0.035681647940074904,0.31406665579551424,0.4429521333297026,-0.061407440609592134,-0.24577702702702697,-0.4094172297297298,1.0,-3.103673986486487,1.0,,
2018-07-29,1532822400,0.01012,0.008904,0.009137,11055849.91,98961.35,0.008951,multiply,ETH,2018-07-29 02:00:00,-0.020356791069278568,3453,14803,20,50,41,10355,0,175648.943265758,3000000000.0,-0.03935679106927857,98960.91254441,False,False,0.0005512605667895579,26853000.000000004,-3.93523120306494e-05,-0.02667200176245116,-0.0261164671713837,0.04507327148137976,2.8990746975373332e-05,inf,0.060450163795966724,0.058622541711863985,0.059536352753915354,2.3299131284238843,2.522210932170024e-05,74291.25085393559,0.1866217320261438,0.035681647940074904,0.32271259673759256,0.45116292581115175,0.02331180912772246,-0.3850291349170776,-0.5777678171223668,1.0,1.0,1.0,,
2018-07-30,1532908800,0.009223,0.007396,0.008951,11239423.62,93392.78,0.008309,multiply,ETH,2018-07-30 02:00:00,-0.07172382973969393,3475,14958,155,217,212,10567,0,370342.800068499,3000000000.0,-0.09082382973969394,93388.37085858,False,False,0.0006000722108556987,24927000.0,-2.8214778874032518e-05,-0.010361459954463359,-0.028610838767663602,0.046386727180308056,3.298697084813667e-05,inf,0.10149846002330516,0.10220091213812926,0.1018496860807172,2.8390802416501852,2.4763750284645203e-05,72713.76773109224,0.18282271241830067,0.035681647940074904,0.314429314940235,0.4421356530831063,-0.020779801139537257,-0.2159352084929409,-0.583670789099267,1.0,1.0,1.0,,
2018-07-31,1532995200,0.009158,0.007344,0.008355,9490053.56,70513.26,0.00743,multiply,ETH,2018-07-31 02:00:00,-0.10578890359850768,3498,15217,259,336,330,10897,0,63862.2899524575,3000000000.0,-0.12518890359850768,70511.0979508,False,False,0.000682682817406909,22290000.0,-3.1212415739898425e-05,0.1723742730853868,-0.031558705636968463,0.05005841851578058,3.1129456952860004e-05,inf,0.11160436646315817,0.10220091213812926,0.10690263930064373,-9.880903471475484,2.4237922577030747e-05,71032.32406858032,0.16970996732026145,0.035681647940074904,0.2866171586984859,0.41344491426021995,-0.07726561559754486,-0.13059993296838335,-0.5517819238073958,1.0,1.0,1.0,,
2018-08-01,1533081600,0.008103,0.00718,0.00743,12143099.14,96871.94,0.007978,multiply,ETH,2018-08-01 02:00:00,0.07375504710632574,3516,15404,187,281,253,11150,0,70416.8967191393,3000000000.0,0.054455047106325746,96877.64493892001,False,False,0.0006436032422495195,23934000.000000004,-2.6910293416065897e-05,-0.02711654970745417,-0.03126754965823812,0.05253152152669407,2.3503699316933332e-05,inf,0.032445514024358725,0.01864223336684227,0.025543873695600496,-11.52139235063853,2.367744135619344e-05,69142.1434431795,0.15175653594771243,0.054455047106325746,0.31322784073992693,0.43968665326060585,-0.11830417227456258,-0.2817426886508605,-0.5116139126248644,1.0,1.0,1.0,,
2018-08-02,1533168000,0.008299,0.007436,0.007978,11304207.25,85451.58,0.007559,multiply,ETH,2018-08-02 02:00:00,-0.052519428428177584,3533,15604,200,289,258,11408,0,53313.0231083481,3000000000.0,-0.07141942842817758,85448.50260275,False,False,0.0006880980729373374,22677000.0,-3.4483601500213795e-05,-0.00040425671829305565,-0.03299982576106581,0.05278545407628782,3.2292548312973335e-05,inf,0.022339607584505716,0.04432639088708292,0.03333299923579432,-6.544296656299112,2.3047381147726504e-05,67060.23433196051,0.1629493464052288,0.054455047106325746,0.2994816128294864,0.425088995873683,0.06868889445976445,-0.27483176312247637,-0.6971736204576042,1.0,1.0,1.0,,
2018-08-03,1533254400,0.007684,0.007267,0.007559,8886824.13,65690.28,0.007392,multiply,ETH,2018-08-03 02:00:00,-0.022092869427172812,3541,15729,125,186,143,11551,0,124262.334371621,3000000000.0,-0.041092869427172815,65691.40396896,False,False,0.0007092803030303031,22176000.0,-5.803651836512551e-05,0.023463386304941103,-0.034472823837061344,0.05233034592660128,2.8482834200916667e-05,inf,0.0,0.07037294488352809,0.035186472441764045,-1.025257200462871,2.2353411443986836e-05,64998.337373730166,0.15439133986928105,0.054455047106325746,0.27387422342088663,0.3986923857081114,-0.055430612514883126,-0.11857608423163679,-0.4790674354474804,-0.7986964151416394,1.0,1.0,,
2018-08-04,1533340800,0.007284,0.006917,0.007392,10293374.12,71204.11,0.006917,multiply,ETH,2018-08-04 02:00:00,-0.06425865800865793,3548,15783,54,92,78,11629,0,119414.32310873,3000000000.0,-0.08325865800865793,71199.26878804,False,False,0.0007605898510915137,20751000.0,-3.855150278942129e-05,0.13110919828607331,-0.03599978780543687,0.052795995814020315,2.189713465632e-05,inf,0.0,0.1256932557906183,0.06284662789530915,-5.6576863393100645,2.1666112457910055e-05,62704.90389364305,0.15098039215686276,0.054455047106325746,0.2798317349355895,0.4040022272865644,-0.02259199134199119,-0.2087577721920888,-0.6351369228733958,-0.7621378489218151,1.0,1.0,,
2018-08-05,1533427200,0.00695,0.006132,0.006917,8896047.36,55279.26,0.006214,multiply,ETH,2018-08-05 02:00:00,-0.1016336562093394,3557,15918,135,192,171,11800,0,34456.5089441895,3000000000.0,-0.1206336562093394,55280.038295039994,False,False,0.0008538783392339878,18642000.0,-4.1359966586619834e-05,0.228193836155641,-0.03845119565554137,0.05335312814219662,2.3733089596013335e-05,inf,0.022943392121325314,0.22352640243821015,0.12323489727976773,-3.694591987486989,2.0901634631214353e-05,60559.123941166006,0.14127859477124186,0.054455047106325746,0.2556233215591261,0.3791888344107817,-0.06867138933063455,-0.21090367965367962,-0.5029761904761905,-0.8073593073593073,1.0,1.0,,
2018-08-06,1533513600,0.007816,0.005224,0.006213,12731744.49,94865.25,0.007451,multiply,ETH,2018-08-06 02:00:00,0.19906662375281625,3575,16066,148,204,181,11981,0,65731.4829587458,3000000000.0,0.17986662375281626,94864.22819499,False,False,0.0007187402138415425,22353000.0,-1.7004794404729537e-05,0.10213419188184109,-0.034260123955679955,0.06596633019751424,1.8426679431679998e-05,inf,0.022943392121325314,0.1425219340108793,0.0827326630661023,1.1089877239542965,2.018637464705534e-05,57644.2284542549,0.12691993464052287,0.17986662375281626,0.30379159818965285,0.42634581328825516,-0.11313163823624084,-0.20124331357524938,-0.46306202110741657,-0.9300274685557322,1.0,1.0,,
2018-08-07,1533600000,0.02528,0.005669,0.007451,13863004.55,111074.94,0.008012,multiply,ETH,2018-08-07 02:00:00,0.07529190712656009,3619,16184,118,267,240,12221,1,101511.62339878,3000000000.0,0.05569190712656009,111070.3924546,False,False,0.000673323348310867,24036000.0,-2.328597718863932e-05,0.013760270743413905,-0.033404472650382246,0.06776184010498815,3.162140939833e-05,inf,0.03535631276480088,0.22477773012820743,0.13006702144650414,0.0,1.921474281808497e-05,54351.001702119676,0.15218545751633988,0.17986662375281626,0.31671556240810655,0.4378177270054164,0.16601798416319957,-0.19568715803025438,-0.713871902156421,-1.2658513035082075,1.0,1.0,,
2018-08-08,1533686400,0.009814,0.007289,0.008012,1773665.11,13433.1,0.007574,multiply,ETH,2018-08-08 02:00:00,-0.05466799800299549,3643,16224,40,111,73,12294,0,47048.8656420672,3000000000.0,-0.07396799800299549,13433.73954314,False,False,0.0007140216530235015,22722000.0,-0.00021635649381735025,0.09021240381947601,-0.03504233063281152,0.06788150577290286,3.702346415153334e-05,inf,0.1464526909316591,0.2787753858480763,0.2126140383898677,-4.702476241678351,1.8117000567373225e-05,53514.88973302806,0.1636437908496732,0.17986662375281626,0.12146019440317155,0.24426900487740014,0.07001997004493254,-0.07072876124010197,-0.27123875989800017,-0.9420212052073547,1.0,1.0,,-0.11755653026204503
2018-08-09,1533772800,0.01014,0.00658,0.007574,2449798.07,21550.73,0.008797,multiply,ETH,2018-08-09 02:00:00,0.16147346184314748,3688,16315,91,178,151,12445,0,249418.852225715,3000000000.0,0.14237346184314748,21550.873621789997,False,False,0.0006182031753249215,26390999.999999996,-8.460977057240602e-05,0.03924207470901815,-0.030582529317433448,0.07602356211548252,4.477913181046667e-06,inf,0.12062859476279557,0.053997655719868906,0.08731312524133224,-12.473122565033927,1.783829657767602e-05,52193.42937640011,0.15469771241830066,0.17986662375281626,0.16466130036476764,0.28654953139842443,-0.05782941642461048,0.05654018971542685,-0.11382925611582628,-0.7336495257114328,1.0,1.0,,-0.11755653026204503
2018-08-10,1533859200,0.008322,0.007659,0.008797,313907.28,2560.42,0.008157,multiply,ETH,2018-08-10 02:00:00,-0.0727520745708764,3702,16473,158,225,209,12654,0,24782.9774675597,3000000000.0,-0.0919520745708764,2560.54168296,False,False,0.000673164153487802,24470999.999999996,-0.0010234935343327108,0.07604147061536286,-0.03285931320838934,0.07644768550240465,7.183624540596666e-06,inf,0.00953221659593734,0.14062619576657964,0.07507920618125849,-5.466170731714801,1.739780979213337e-05,52017.954541633604,0.17967728758169935,0.17986662375281626,-0.03167381437622222,0.0939713752023186,0.13902466750028408,0.02402957486136781,-0.20636387641932918,-0.6583047266965936,1.0,1.0,,-0.11755653026204503
2018-08-11,1533945600,0.007823,0.006328,0.008156,1011332.06,6496.6,0.006424,multiply,ETH,2018-08-11 02:00:00,-0.21245555964202523,3722,16518,45,98,85,12739,0,44618.7358990134,3000000000.0,-0.23165555964202522,6496.79715344,False,False,0.0008570983810709838,19272000.0,-0.00023849860261552575,0.17134446515548613,-0.039012658831717915,0.08360773647125835,8.5351389432e-07,0.05672946686442975,0.029571141863425195,0.19341203188305764,0.11149158687324141,-7.02861998262782,1.7339318180544535e-05,53175.96331156761,0.16660539215686274,0.17986662375281626,0.0539848086813155,0.1778617273694472,-0.07846021821748184,0.2137092190519494,-0.017505967943617362,-0.43344321927929985,1.0,-0.5705373755061838,,-0.12031821965300074
2018-08-12,1534032000,0.007032,0.006332,0.006423,526906.62,3403.53,0.006459,multiply,ETH,2018-08-12 02:00:00,0.005448318804483154,3734,16558,40,85,64,12803,0,88285.4293777691,3000000000.0,-0.013751681195516844,3403.2898585800003,False,False,0.0008545182432781132,19377000.0,-0.00152326773628524,0.1551514221516782,-0.03705759112232407,0.08327904879466713,2.165599051146667e-06,0.05691976909056669,0.04452125435305277,0.052785836116478,0.04865354523476538,-4.830283151152194,1.772532110385587e-05,55766.19243664871,0.1312091503267974,0.17986662375281626,-0.004979178917945313,0.11939461053750192,-0.26976961394769594,0.23820031874463643,-0.018634301826652155,-0.44661027338482295,-0.7592252053451025,-0.48810188805720034,,-0.12031821965300074
2018-08-13,1534118400,0.007612,0.004914,0.00646,11998723.24,79065.54,0.006589,multiply,ETH,2018-08-13 02:00:00,0.020126954636940697,3744,16592,34,84,67,12870,0,112808.455706186,3000000000.0,0.0008269546369406994,79059.58742836,False,False,0.0008393787625841048,19767000.0,-4.950155091514052e-05,0.17410431174434102,-0.036410986620254715,0.08342953658317266,1.13442995286e-06,0.0596461147014674,0.05864626968746699,0.0,0.029323134843733493,0.9070588902124399,1.8588730812216233e-05,55090.14068017916,0.13192401960784314,0.17986662375281626,0.2870764574960406,0.4029858640230225,0.0054187954791763415,-0.15986924034869232,-0.15660024906600256,-0.9240348692403486,-1.0734744707347446,-0.6078950535563845,,-0.12031821965300074
2018-08-14,1534204800,0.007765,0.006178,0.006589,8311194.91,51581.88,0.006206,multiply,ETH,2018-08-14 02:00:00,-0.05812718166641384,3761,16639,47,98,77,12947,0,67568.7962919125,3000000000.0,-0.07772718166641385,51579.27561146,False,False,0.0008937050166505532,18618000.0,-5.516017524490081e-05,0.16629535358604805,-0.038531172928825755,0.08369011832000035,2.6353195809453334e-05,0.06048381895728105,0.10903017635812158,0.06415931763351707,0.08659474699581932,-1.5946016338164704,1.8363380226726383e-05,55580.36090366902,0.1345792483660131,0.17986662375281626,0.25053221239487283,0.36246817330929587,0.019729852784944546,-0.24043969654745312,-0.2351757237962533,-0.7200805078185477,-1.0684316457655982,-0.7967698519515478,,-0.12031821965300074
2018-08-15,1534291200,0.007847,0.004978,0.006206,15814440.53,112970.39,0.007143,multiply,ETH,2018-08-15 02:00:00,0.15098291975507583,3825,16683,44,172,157,13104,0,235809.235145355,3000000000.0,0.13138291975507582,112962.54870579,False,False,0.0007785244295114098,21429000.0,-1.673641914448942e-05,0.09232527384634949,-0.036449869975357374,0.08827078593021752,1.7193091870486665e-05,0.06349996632453836,0.06533401916028217,0.06415931763351707,0.06474666839689962,-12.944673514329814,1.8526786967889677e-05,52682.657603612635,0.1267565359477124,0.17986662375281626,0.32432433638845654,0.4320591083856114,-0.06171446986786999,-0.14949157687054182,-0.14721505539535573,-0.5358931552587647,-1.026104112915465,-0.7648533467034344,,-0.12031821965300074
2018-08-16,1534377600,0.008202,0.006826,0.007143,1508623.28,10470.69,0.006941,multiply,ETH,2018-08-16 02:00:00,-0.028279434411311755,3830,16701,18,46,34,13138,0,71400.3911740162,3000000000.0,-0.047879434411311754,10471.35418648,False,False,0.0008020458147241031,20823000.0,-0.0003405118740379815,-0.05760227799770945,-0.04091481566618792,0.08781572484307333,3.765418290193e-05,0.0641366826866868,0.01413689041061859,0.06440835329516348,0.039272621852891036,-14.667682344744684,1.7560885867870878e-05,51974.509528886854,0.14589460784313726,0.17986662375281626,0.10976083013531869,0.21439884199537151,0.13117737645247096,-0.4174991943280695,-0.19110538188849513,-0.7160812117305833,-1.2687721559780858,-0.9142743749173172,,-0.12031821965300074
2018-08-17,1534464000,0.008257,0.00759,0.006941,514884.46,4251.31,0.008257,multiply,ETH,2018-08-17 02:00:00,0.18959804062815167,3840,16739,38,72,52,13190,0,18851.0172122,3000000000.0,0.17009804062815168,4251.40098622,False,False,0.0006757498687981914,24771000.0,-0.0003911296602800083,0.08685954988610375,-0.030206147569611187,0.09537172357014802,3.4904513954933334e-06,0.06410079122110966,0.01413689041061859,0.07668828978558101,0.0454125900980998,-1.059266948166421,1.7324836509628952e-05,51318.6485252723,0.14176879084967323,0.17986662375281626,0.032749383752003904,0.13277876102717187,-0.0291024348076645,-0.14195716085678267,0.0316393672126557,-0.32605347893042125,-1.0257594848103038,-0.8790584415584415,,-0.12031821965300074
