day,time,high,low,open,volumefrom,volumeto,close,conversionType,conversionSymbol,timestamp,daily return,zero_balance_addresses_all_time,unique_addresses_all_time,new_addresses,active_addresses,transaction_count,transaction_count_all_time,large_transaction_count,average_transaction_value,current_supply,daily excess return,volume,exclude_testing,exclude_training_and_testing,bm,size,illiq,capm beta,capm alpha,ivol,turnover,rvol,S Corwin Schultz,S Abdi Ranaldo,bid-ask,detrended turnover,standard deviation turnover,standard deviation volume,rel to high,max,volume shock 30,volume shock 60,r2_1,r7_2,r13_2,r22_2,r31_2,r30_14,r180_60,var_5
2018-03-18,1521331200,0.0,0.0,0.0,0.0,0.0,0.0,multiply,BTC,2018-03-18 01:00:00,,2051,16243,4971,5025,5054,20214,0,727.236648199446,1000000000.0,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,12.78983922756878,0.0,0.0,,0.0,,,,,,,,,,
2018-03-19,1521417600,0.0,0.0,0.0,0.0,0.0,0.0,multiply,BTC,2018-03-19 01:00:00,,2114,21221,4978,5040,5092,25306,0,4965.94010997643,1000000000.0,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,-10.348529620281404,0.0,0.0,,0.0,,,,,,,,,,
2018-03-20,1521504000,0.0,0.0,0.0,0.0,0.0,0.0,multiply,BTC,2018-03-20 01:00:00,,2391,26202,4981,5259,5293,30599,0,27.6094842055545,1000000000.0,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,-5.493373135139933,0.0,0.0,,0.0,,,,,,,,,,
2018-03-21,1521590400,0.0,0.0,0.0,0.0,0.0,0.0,multiply,BTC,2018-03-21 01:00:00,,2528,31173,4971,5130,5164,35763,0,241.831913226181,1000000000.0,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,3.3340052586090536,0.0,0.0,,0.0,,,,,,,,,,
2018-03-22,1521676800,0.0,0.0,0.0,0.0,0.0,0.0,multiply,BTC,2018-03-22 01:00:00,,2765,36157,4984,5221,5258,41021,0,56.9669456066946,1000000000.0,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,9.169789189126153,0.0,0.0,,0.0,,,,,,,,,,0.0
2018-03-23,1521763200,0.0,0.0,0.0,0.0,0.0,0.0,multiply,BTC,2018-03-23 01:00:00,,2970,41132,4975,5177,5228,46249,0,28.3800689785769,1000000000.0,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,8.321701611736358,0.0,0.0,,0.0,,,,,,,,,,0.0
2018-03-24,1521849600,0.0,0.0,0.0,0.0,0.0,0.0,multiply,BTC,2018-03-24 01:00:00,,3237,46122,4990,5268,5290,51539,0,158.87388382344,1000000000.0,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,9.376216479410644,0.0,0.0,,0.0,,,,,,,,,,0.0
2018-03-25,1521936000,0.0,0.0,0.0,0.0,0.0,0.0,multiply,BTC,2018-03-25 01:00:00,,3442,46149,27,298,285,51824,0,7313.94736842105,1000000000.0,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,15.186836506297688,0.0,0.0,,0.0,,,,,,,,,,0.0
2018-03-26,1522022400,0.0,0.0,0.0,0.0,0.0,0.0,multiply,BTC,2018-03-26 02:00:00,,6363,51139,4990,7593,7963,59787,0,177.262916771757,1000000000.0,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,19.189039135247338,0.0,0.0,,0.0,,,,,,,,,,0.0
2018-03-27,1522108800,0.0,0.0,0.0,0.0,0.0,0.0,multiply,BTC,2018-03-27 02:00:00,,6502,56119,4980,5126,5169,64956,0,1427.52349219791,1000000000.0,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,5.508126793171094,0.0,0.0,,0.0,,,,,,,,,,0.0
2018-03-28,1522195200,0.0,0.0,0.0,0.0,0.0,0.0,multiply,BTC,2018-03-28 02:00:00,,6685,61099,4980,5186,5224,70180,0,96410.996842567,1000000000.0,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,9.562172208628262,0.0,0.0,,0.0,,,,,,,,,,0.0
2018-03-29,1522281600,0.0,0.0,0.0,0.0,0.0,0.0,multiply,BTC,2018-03-29 02:00:00,,7932,66096,4997,6018,6295,76475,0,218.715798155123,1000000000.0,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,18.066255031740397,0.0,0.0,,0.0,,,,,,,,,,0.0
2018-03-30,1522368000,0.0,0.0,0.0,0.0,0.0,0.0,multiply,BTC,2018-03-30 02:00:00,,8277,66119,23,394,372,76847,0,2466.25517983871,1000000000.0,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,-1.9798523825777607,0.0,0.0,,0.0,,,,,,,,,,0.0
2018-03-31,1522454400,0.0,0.0,0.0,0.0,0.0,0.0,multiply,BTC,2018-03-31 02:00:00,,8420,66145,26,188,176,77023,0,17318.0407386364,1000000000.0,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,-9.997000999347534,0.0,0.0,,0.0,,,,,,,,,,0.0
2018-04-01,1522540800,0.0,0.0,0.0,0.0,0.0,0.0,multiply,BTC,2018-04-01 02:00:00,,8561,66182,37,203,186,77209,0,7609.32964946237,1000000000.0,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,9.881922223444,0.0,0.0,,0.0,,,,,,,,,,0.0
2018-04-02,1522627200,0.0,0.0,0.0,0.0,0.0,0.0,multiply,BTC,2018-04-02 02:00:00,,11044,66207,25,2547,2535,79744,0,772.485232859961,1000000000.0,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,9.216480961499752,0.0,0.0,,0.0,,,,,,,,,,0.0
2018-04-03,1522713600,0.0,0.0,0.0,0.0,0.0,0.0,multiply,BTC,2018-04-03 02:00:00,,12660,66229,22,1664,1652,81396,0,325.464787849576,1000000000.0,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,13.967061171977697,0.0,0.0,,0.0,,,,,,,,,,0.0
2018-04-04,1522800000,0.0,0.0,0.0,0.0,0.0,0.0,multiply,BTC,2018-04-04 02:00:00,,14309,66240,11,1691,1675,83071,0,1229.98038738507,1000000000.0,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,8.783152747915146,0.0,0.0,,0.0,,,,,,,,,,0.0
2018-04-05,1522886400,0.0,0.0,0.0,0.0,0.0,0.0,multiply,BTC,2018-04-05 02:00:00,,14404,66244,4,110,101,83172,0,3659.39603960396,1000000000.0,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,10.54650914373816,0.0,0.0,,0.0,,,,,,,,,,0.0
2018-04-06,1522972800,0.0,0.0,0.0,0.0,0.0,0.0,multiply,BTC,2018-04-06 02:00:00,,14593,66254,10,208,196,83368,0,232.40306122449,1000000000.0,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,12.19236229146837,0.0,0.0,,0.0,,,,,,,,,,0.0
2018-04-07,1523059200,0.0,0.0,0.0,0.0,0.0,0.0,multiply,BTC,2018-04-07 02:00:00,,14715,66260,6,137,129,83497,0,2407.3488372093,1000000000.0,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,17.420178417618114,0.0,0.0,,0.0,,,,,,,,,,0.0
2018-04-08,1523145600,0.0,0.0,0.0,0.0,0.0,0.0,multiply,BTC,2018-04-08 02:00:00,,14776,66272,12,89,75,83572,0,9470.41566133333,1000000000.0,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,18.64680578155702,0.0,0.0,,0.0,,,,,,,,,,0.0
2018-04-09,1523232000,0.0,0.0,0.0,0.0,0.0,0.0,multiply,BTC,2018-04-09 02:00:00,,14819,66276,4,57,48,83620,0,53.130625,1000000000.0,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,22.765162821891003,0.0,0.0,,0.0,,,,,,,,,,0.0
2018-04-10,1523318400,0.0,0.0,0.0,0.0,0.0,0.0,multiply,BTC,2018-04-10 02:00:00,,14837,66283,7,29,22,83642,0,141.312272727273,1000000000.0,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,8.539695025354408,0.0,0.0,,0.0,,,,,,,,,,0.0
2018-04-11,1523404800,0.0,0.0,0.0,0.0,0.0,0.0,multiply,BTC,2018-04-11 02:00:00,,16378,72741,6458,7777,1889,85531,0,519.91390682901,1000000000.0,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,22.484960124728744,0.0,0.0,,0.0,,,,,,,,,,0.0
2018-04-12,1523491200,0.0,0.0,0.0,0.0,0.0,0.0,multiply,BTC,2018-04-12 02:00:00,,16954,72775,34,648,610,86141,0,2808.70508157377,1000000000.0,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,21.90714626716453,0.0,0.0,,0.0,,,,,,,,,,0.0
2018-04-13,1523577600,0.0737,0.06714,0.06905,123403751.11,8919235.21,0.07228,multiply,BTC,2018-04-13 02:00:00,inf,17473,72803,28,575,552,86693,0,446.450851621377,1000000000.0,0.0,8919623.1302308,False,False,0.001007235749861649,72280000.0,-3.4332714487024473e-07,0.0,0.0,0.0,0.0,9.553920990979818e-05,,inf,inf,-12.243122402105854,0.0,1601121.3524607269,,0.0,,,,,,,,,,0.0
2018-04-14,1523664000,0.07621,0.07076,0.07227,46128262.89,3282471.67,0.07116,multiply,BTC,2018-04-14 02:00:00,-0.015495296070835551,17777,72831,28,354,326,87019,0,658.334355828221,1000000000.0,-0.03189529607083555,3282487.1872524,False,False,0.0010234822934232714,71160000.0,-1.2722209872405318e-06,-0.010569454749926792,-0.0012307688095678398,0.005713290348818895,0.0089196231302308,inf,0.0,0.0,0.0,0.0,0.0016011213524607262,1686923.7193432918,1.0,0.0,0.40617774392611283,0.5154100761672279,1.0,,,,,,,0.0
2018-04-15,1523750400,0.08042,0.0743,0.07116,124533974.02,9597324.78,0.07707,multiply,BTC,2018-04-15 02:00:00,0.08305227655986513,18141,72847,16,395,379,87398,0,9385.43799472296,1000000000.0,0.06665227655986514,9597833.3777214,False,False,0.000945205657194758,77070000.0,-2.5925486862018913e-07,0.03180381854558827,0.0016502248104244542,0.01340009758033568,0.0032824871872524,inf,0.0,0.0,0.0,19.269277895352058,0.0016869237193432916,2356632.858992709,0.9845047039291644,0.06665227655986514,0.45767417470762944,0.5675082888899448,-0.01573917931422142,1.0,1.0,1.0,1.0,,,0.0
2018-04-16,1523836800,0.07748,0.06464,0.07707,204596950.25,15472981.37,0.07563,multiply,BTC,2018-04-16 02:00:00,-0.018684312962242045,18890,72860,13,792,776,88174,0,56.6246143041237,1000000000.0,-0.03508431296224204,15473667.347407501,False,False,0.0009633743223588523,75630000.0,-2.572157522094352e-07,0.04313630101209862,0.000651297390613747,0.014792957916445205,0.0095978333777214,inf,0.0053272227004090575,0.004908868479369869,0.0051180455898894636,17.86587759266943,0.002356632858992708,3538250.2720947377,1.0,0.06665227655986514,0.44024668439906567,0.5467772415406558,0.07668353444920195,1.0,1.0,1.0,1.0,,,0.0
2018-04-17,1523923200,0.0743,0.07137,0.07563,175699791.97,12804824.44,0.07288,multiply,BTC,2018-04-17 02:00:00,-0.03636123231521882,19197,72876,16,362,345,88519,0,1151.68750843478,1000000000.0,-0.05316123231521881,12805000.8387736,False,False,0.0009999451152579583,72880000.0,-2.5882482632518756e-07,0.09916472077952755,-7.136694214152588e-05,0.017396524700143495,0.015473667347407502,inf,0.0053272227004090575,0.020093279762722578,0.012710251231565817,14.09150924842707,0.003538250272094739,4091697.5010107546,0.981315687037758,0.06665227655986514,0.38025668918854744,0.4823199055690789,-0.019040063466878143,1.0,1.0,1.0,1.0,,,0.0
2018-04-18,1524009600,0.07666,0.07436,0.07288,179556382.83,13632087.43,0.07592,multiply,BTC,2018-04-18 02:00:00,0.04171240395170139,19372,74918,2042,2210,322,88841,0,747.966046343168,1000000000.0,0.025012403951701394,13631920.584453601,False,False,0.0009868018967334035,75920000.0,-2.3305276155706956e-07,0.10508254172247908,0.0010329186089329625,0.017994000646804086,0.012805000838773601,inf,0.004231942268113015,0.024803841542205125,0.01451789190515907,18.43143991243023,0.004091697501010754,4605733.477756113,0.9456338393668094,0.06665227655986514,0.36134031111204673,0.46169535251972155,-0.037733260153677284,1.0,1.0,1.0,1.0,,,0.0
2018-04-19,1524096000,0.08136,0.0714,0.07592,163564526.13,12275264.62,0.07505,multiply,BTC,2018-04-19 02:00:00,-0.011459430979978924,19606,74957,39,303,276,89117,0,320.482275036377,1000000000.0,-0.028159430979978924,12275517.6860565,False,False,0.0009987608261159226,75050000.0,-3.640532591722267e-07,0.10091108081238985,0.0001575120810625789,0.018645685443438823,0.0136319205844536,inf,0.020752356523280883,0.18696276896576022,0.10385756274452056,17.712802277667997,0.004605733477756113,4932579.328024144,0.9850785000648761,0.06665227655986514,0.3360304193614165,0.4347746452744239,0.04004214963119079,1.0,1.0,1.0,1.0,,,0.0
2018-04-20,1524182400,0.08877,0.04794,0.07505,202737559.04,17349277.0,0.08558,multiply,BTC,2018-04-20 02:00:00,0.14030646235842759,19846,74972,15,273,277,89394,0,10563.342819495,1000000000.0,0.12380646235842759,17350280.3026432,False,False,0.0008760458050946483,85580000.0,-1.1319276678396929e-07,0.2245354118990307,0.006350335074348963,0.02795146389955044,0.0122755176860565,inf,0.13081975853843725,0.2755550534822316,0.20318740601033441,17.45963548505416,0.004932579328024144,5576785.312236808,0.9737900609835215,0.12380646235842759,0.3455534942251322,0.443701439156836,-0.011592271818787525,0.047945205479452135,1.0,1.0,1.0,,,0.0
2018-04-21,1524268800,0.08668,0.06076,0.08558,44108718.44,3393572.59,0.07694,multiply,BTC,2018-04-21 02:00:00,-0.10095816779621414,20014,74990,18,213,193,89587,0,859.525611398964,1000000000.0,-0.11745816779621414,3393724.7967735995,False,False,0.0009746555757733299,76940000.0,-6.756732397254775e-07,0.06214017042566297,-0.0007088979679189567,0.03517978944769191,0.017350280302643198,inf,0.13547186520404056,0.19293498317398955,0.16420342418901507,5.527847950856131,0.005576785312236809,5546867.886032237,1.0,0.12380646235842759,0.22454524161355896,0.3194266163544837,0.12304276700163586,0.05183211192538317,1.0,1.0,1.0,,,-0.015487687038988403
2018-04-22,1524355200,0.08506,0.07597,0.07694,99345455.34,8450045.31,0.08506,multiply,BTC,2018-04-22 02:00:00,0.10553678190798021,20201,75010,20,224,202,89789,0,131.708564356436,1000000000.0,0.08903678190798021,8450324.4312204,False,False,0.0008818481072184341,85060000.0,-2.661076224295693e-07,0.03325242270784595,0.002130919934388811,0.039310734155413654,0.0033937247967735997,inf,0.02117252092077117,0.09472326839866575,0.05794789465971846,11.245282084349729,0.005546867886032238,5590368.68383997,0.8990418322037859,0.12380646235842759,0.281070731797813,0.3768601470144791,-0.11229529503509239,0.09943912129002108,1.0,1.0,1.0,,,-0.015487687038988403
2018-04-23,1524441600,0.08645,0.08143,0.08506,259901235.25,21583756.68,0.08305,multiply,BTC,2018-04-23 02:00:00,-0.023630378556313114,20666,75028,18,567,553,90342,0,4079.83993128392,1000000000.0,-0.04053037855631311,21584797.5875125,False,False,0.0009034075857916918,83050000.0,-1.7351203561534614e-07,0.052424394888726564,0.0007016790154917145,0.040159944045919084,0.0084503244312204,inf,0.0,0.052913716572420555,0.026456858286210277,17.746344257998043,0.005590368683839971,6420246.319937602,0.9939238139752278,0.12380646235842759,0.33589859329054783,0.43227159243259955,0.09546202680460858,0.01702625422407056,1.0,1.0,1.0,,,-0.03021415677995007
2018-04-24,1524528000,0.09221,0.0869,0.08304,339383680.12,31295452.73,0.09221,multiply,BTC,2018-04-24 02:00:00,0.11029500301023476,21852,75041,13,1220,1202,91544,0,115.436680532446,1000000000.0,0.09329500301023476,31294569.1438652,False,False,0.0008138054440950006,92210000.0,-7.04079076155341e-08,0.1663528039566597,0.00522301975885158,0.04265494147928177,0.0215847975875125,inf,0.0,0.052913716572420555,0.026456858286210277,18.365230085801993,0.0064202463199376026,7997543.719910102,0.9704370179948586,0.12380646235842759,0.3447218067061145,0.44014093262962145,-0.024202287778446685,0.1431930402069127,1.0,1.0,1.0,,,-0.03021415677995007
2018-04-25,1524614400,0.08474,0.07986,0.09223,405850457.38,33780782.46,0.08323,multiply,BTC,2018-04-25 02:00:00,-0.09738640060730941,23004,75055,14,1182,1168,92712,0,3461.1115984589,1000000000.0,-0.11388640060730941,33778933.5677374,False,False,0.000901778204974168,83230000.0,-6.889089246245496e-08,0.13127504473843724,0.0014349303600515399,0.045724078714272455,0.0312945691438652,inf,0.010894813165706892,0.00654212559040079,0.008718469378053841,-3.590378379538272,0.007997543719910105,9426671.96400271,1.0,0.12380646235842759,0.33088244468994504,0.424737358247069,0.09933846654375877,0.0858518964479229,1.0,1.0,1.0,,,-0.03364925536110912
2018-04-26,1524700800,0.08725,0.08075,0.08323,350516328.5,29477023.69,0.0841,multiply,BTC,2018-04-26 02:00:00,0.010452961672473782,23287,75067,12,308,298,93010,0,679.670469798658,1000000000.0,-0.005747038327526221,29478423.22685,False,False,0.0008925921521997622,84100000.0,-1.5471892414304291e-07,0.15120776091140486,0.0006498659871057321,0.045902458638649,0.0337789335677374,inf,0.010894813165706892,0.00654212559040079,0.008718469378053841,-14.631236389062316,0.00942667196400271,10212523.462666485,0.9026135993926906,0.12380646235842759,0.30695448394321,0.3993225007697193,-0.10789378829748886,0.18609695260817694,0.2161370784079818,1.0,1.0,,,-0.03364925536110912
2018-04-27,1524787200,0.08098,0.07866,0.08416,344260043.92,27879052.16,0.08098,multiply,BTC,2018-04-27 02:00:00,-0.037098692033293634,23369,75078,11,108,93,93103,0,2270.83602620968,1000000000.0,-0.05329869203329364,27878178.3566416,False,False,0.0009271178068658928,80980000.0,-1.1750547364644749e-07,0.1570763864952032,0.00011504610314403366,0.04619190772611873,0.02947842322685,inf,0.0,0.020089434256652487,0.010044717128326244,5.532036696010131,0.010212523462666484,10753026.89172658,0.912048584752196,0.12380646235842759,0.2931164103766149,0.3845082108704252,0.010344827586206806,-0.028235011414153632,0.1450198245824823,1.0,1.0,1.0,,-0.03807964903898113
2018-04-28,1524873600,0.08472,0.08042,0.08098,201070492.05,16753514.65,0.08332,multiply,BTC,2018-04-28 02:00:00,0.028896023709558127,23434,75091,13,103,82,93185,0,16206.0666341463,1000000000.0,0.012696023709558125,16753193.397606002,False,False,0.0009012361977916467,83320000.0,-2.1154481997090986e-07,0.22161552929201542,-0.0006993265973395475,0.045499786318544636,0.0278781783566416,inf,0.013224777828739816,0.05395300760834384,0.033588892718541825,14.260303198015897,0.010753026891726579,10742160.463986037,0.878212775187073,0.12380646235842759,0.25340148034973087,0.34360890768568925,-0.038528031612743874,0.08513674197384069,0.08359096313912007,1.0,1.0,1.0,,-0.03807964903898113
2018-04-29,1524960000,0.08429,0.07808,0.08331,297152637.47,23480744.67,0.07902,multiply,BTC,2018-04-29 02:00:00,-0.05160825732117136,23521,75101,10,116,102,93287,0,8082.23529411765,1000000000.0,-0.06780825732117136,23481001.412879404,False,False,0.0009504049607694255,79020000.0,-1.2632688891283312e-07,0.22204785333055344,-0.0029252249774431734,0.046617803985335896,0.016753193397606003,inf,0.013224777828739816,0.03386357335169135,0.023544175590215585,12.957526433633891,0.010742160463986038,10921665.657007596,0.9035896323609154,0.12380646235842759,0.2702512950119436,0.36033192863599267,0.02808449351896314,-0.050382810570511305,0.0660656952333909,1.0,1.0,1.0,,-0.047477348123711245
2018-04-30,1525046400,0.07954,0.06492,0.07902,304655438.59,24090399.55,0.07907,multiply,BTC,2018-04-30 02:00:00,0.0006327512022272774,23629,75113,12,130,163,93450,0,1008.93865030675,1000000000.0,-0.015867248797772723,24089105.5293113,False,False,0.0009499557354243075,79070000.0,-3.0575785595588373e-07,0.21068615224027448,-0.0027986871618066425,0.04657628177679511,0.023481001412879402,inf,0.0,0.2532254618771517,0.12661273093857586,16.2799594332768,0.010921665657007595,11067398.239000507,0.8569569461012906,0.12380646235842759,0.2663318396510142,0.3558660436024942,-0.054416603391546525,0.0032405184829573663,0.12530004800768124,1.0,1.0,1.0,,-0.047477348123711245
2018-05-01,1525132800,0.1088,0.07625,0.07907,234661245.59,25113711.95,0.107,multiply,BTC,2018-05-01 02:00:00,0.35323131402554697,23670,75127,14,72,56,93506,0,16993.125,1000000000.0,0.336431314025547,25108753.27813,False,False,0.0007021214953271028,107000000.0,-4.1444995081940306e-08,-0.21959887607562528,0.004095180804037151,0.07771112983012189,0.0240891055293113,inf,0.0,0.3042342951488034,0.1521171475744017,18.359129031049186,0.011067398239000503,11194119.845532294,0.8574991866391931,0.336431314025547,0.2637411076832982,0.3527401244222269,0.0006323510813203148,-0.16691976714755752,0.039230574538091645,1.0,1.0,1.0,,-0.047477348123711245
2018-05-02,1525219200,0.1154,0.1064,0.107,264123635.81,29627041.01,0.1122,multiply,BTC,2018-05-02 02:00:00,0.04859813084112141,23775,75147,20,148,127,93633,0,2634.57594094488,1000000000.0,0.031698130841121414,29634671.937882,False,False,0.0006697593582887701,112200000.0,-1.0204837817046086e-07,-0.2230082246447762,0.004917727963956549,0.07769390210409942,0.02510875327813,inf,0.0,0.08864638719646027,0.044323193598230136,15.504711195828218,0.011194119845532292,11458886.259383446,1.0,0.336431314025547,0.2690201905818452,0.357538184904026,0.2610280373831776,-0.0526116099658529,0.050841026938156064,1.0,1.0,1.0,,-0.047477348123711245
2018-05-03,1525305600,0.1208,0.1169,0.1122,263451038.94,31835027.32,0.1208,multiply,BTC,2018-05-03 02:00:00,0.07664884135472372,23887,75160,13,150,133,93766,0,16287.7281448612,1000000000.0,0.05984884135472372,31824885.503952,False,False,0.0006221854304635762,120800000.0,-8.070793497466552e-08,-0.16479801919218695,0.007213644476898404,0.07809449775326589,0.029634671937882,inf,0.0,0.06641307322178233,0.033206536610891166,19.006477715176217,0.011458886259383443,11742967.220786924,1.0,0.336431314025547,0.26785866242755507,0.3557694225031118,0.04634581105169333,0.21401869158878506,0.20018691588785043,1.0,1.0,1.0,,-0.047477348123711245
2018-05-04,1525392000,0.1406,0.1198,0.1209,252555558.3,33070820.65,0.1309,multiply,BTC,2018-05-04 02:00:00,0.08360927152317865,24278,75173,13,421,405,94171,0,207.566797777778,1000000000.0,0.06690927152317866,33059522.581469998,False,False,0.0005742780748663102,130899999.99999999,-7.539064299808404e-08,-0.08065038142790387,0.009936732024919662,0.07922326820046148,0.031824885503952,inf,0.030023550256143706,0.10106172535612339,0.06554263780613355,9.057686505744751,0.011742967220786922,11988384.048142854,1.0,0.336431314025547,0.26470206044949096,0.35197502643882367,0.07119205298013254,0.27825311942958997,0.31426024955436727,1.0,1.0,1.0,,-0.047477348123711245
2018-05-05,1525478400,0.1329,0.1182,0.131,63306944.78,7498465.59,0.1184,multiply,BTC,2018-05-05 02:00:00,-0.09549274255156592,24674,75192,19,438,417,94588,0,1227.62889688249,1000000000.0,-0.11219274255156592,7495542.261952001,False,False,0.0006350675675675676,118400000.0,-3.123857390717909e-07,-0.13352565992347665,0.006395640392363631,0.08230633463715353,0.03305952258147,inf,0.05496765086767305,0.14545587661553275,0.1002117637416029,15.336483627098168,0.011988384048142854,11760819.785099318,1.0,0.336431314025547,0.16844909746262138,0.25465518548454547,0.07715813598166532,0.31026490066225165,0.29586092715231793,0.40165562913907293,1.0,1.0,,-0.053236835160159965
2018-05-06,1525564800,0.1317,0.1061,0.1185,80941366.85,10663993.29,0.1317,multiply,BTC,2018-05-06 02:00:00,0.11233108108108114,24779,75200,8,134,121,94709,0,673.673282231405,1000000000.0,0.09563108108108115,10659978.014145,False,False,0.0005709946848899012,131700000.00000001,-2.0588186280221783e-07,-0.19475297788602433,0.009243262256265278,0.08397821187265563,0.007495542261952001,inf,0.1300397047875417,0.1087620473817848,0.11940087608466325,14.193029644121108,0.01176081978509932,11469095.937682109,0.9045072574484341,0.336431314025547,0.18922633182865922,0.2753641885654506,-0.10557432432432412,0.39633307868601975,0.3655462184873949,0.45637891520244456,1.0,1.0,,-0.053236835160159965
2018-05-07,1525651200,0.1313,0.1061,0.1317,222621794.91,27244548.87,0.1224,multiply,BTC,2018-05-07 02:00:00,-0.07061503416856507,24874,75205,5,114,106,94815,0,21721.5094367925,1000000000.0,-0.08751503416856507,27248907.696983997,False,False,0.0006144199346405229,122400000.0,-9.727040210435265e-08,-0.07621921956985714,0.0077255728125553745,0.08587561367180409,0.010659978014145,inf,0.15629731723344065,0.040750784982633355,0.098524051108037,16.28279190587869,0.011469095937682108,11319784.158120902,1.0,0.336431314025547,0.24578472098353069,0.331807558124792,0.10098709187547461,0.3321790540540541,0.22119932432432432,0.349070945945946,1.0,1.0,,-0.061278952941626386
2018-05-08,1525737600,0.1277,0.1109,0.1224,244449360.55,29156405.63,0.1193,multiply,BTC,2018-05-08 02:00:00,-0.025326797385620825,25005,75222,17,173,150,94965,0,2329.938438,1000000000.0,-0.04222679738562082,29162808.713615004,False,False,0.0006305280804694049,119300000.0,-1.2604726433195012e-07,-0.021369064239777247,0.006603234853620617,0.08630726260126205,0.027248907696983998,inf,0.10211351901566977,0.07590309458463888,0.08900830680015433,13.146096521329557,0.011319784158120901,11159231.435053498,0.9293849658314349,0.336431314025547,0.24655283221652163,0.33194126394375323,-0.07598039215686292,0.18754745634016712,0.3680334092634777,0.4257403189066059,1.0,1.0,,-0.061278952941626386
2018-05-09,1525824000,0.1305,0.1053,0.1193,226278449.67,24888296.08,0.11,multiply,BTC,2018-05-09 02:00:00,-0.07795473595976532,25050,75231,9,78,66,95031,0,12982.4027982727,1000000000.0,-0.09475473595976532,24890629.4637,False,False,0.0006839181818181819,110000000.0,-1.0251355566020948e-07,0.07664270901613804,0.0037417497705839373,0.08845342666303575,0.029162808713615002,inf,0.0509118059582415,0.12038407798292122,0.08564794197058136,15.122526515351336,0.011159231435053497,10789281.53570272,0.90584662110858,0.336431314025547,0.23336335022822968,0.3180818303782083,-0.025984911986588255,0.08333333333333337,0.31290849673202614,0.4045751633986928,1.0,1.0,,-0.0786469845872379
2018-05-10,1525910400,0.1165,0.09439,0.11,204330089.19,21020863.68,0.1029,multiply,BTC,2018-05-10 02:00:00,-0.06454545454545446,25131,75238,7,98,90,95121,0,1941.79838888889,1000000000.0,-0.08144545454545446,21025566.177651,False,False,0.000731175898931001,102900000.0,-1.3033587579001914e-07,0.16340813838678567,0.002896918311062916,0.08920009386855658,0.0248906294637,inf,0.0,0.049639391555513994,0.024819695777756997,16.298364821988148,0.01078928153570272,10284361.476548797,0.8352315869400151,0.336431314025547,0.22047308452166914,0.30454661137412026,-0.08454545454545448,-0.01257334450963965,0.3212070410729254,0.36362112321877615,1.0,1.0,,-0.08478372333816529
2018-05-11,1525996800,0.1005,0.08589,0.1029,215918689.52,21709920.34,0.1005,multiply,BTC,2018-05-11 02:00:00,-0.023323615160349864,25139,75246,8,36,28,95149,0,5525691.02712857,1000000000.0,-0.04012361516034986,21699828.296760004,False,False,0.0007487164179104477,100500000.0,-1.731944075358077e-07,0.24250592208350466,0.003006836663712767,0.0893236348391238,0.021025566177651,inf,0.04383928782838689,0.05297087663580572,0.0484050822320963,16.262987129919743,0.010284361476548796,9707930.922391318,0.7813211845102506,0.336431314025547,0.22068456592867017,0.3040376115871477,-0.06899902818270154,-0.18999999999999995,0.2425454545454545,0.31772727272727264,1.0,1.0,,-0.08478372333816529
